prediction,actual
0.4064862132072449,0.7403549751992726
0.40666139125823975,1.0681074715363814
0.40651175379753113,0.7881409251940085
0.4064595401287079,0.6904924541002544
0.40646910667419434,0.708377232174496
0.4066859781742096,1.1140624375699852
0.4066254198551178,1.0007974329223335
0.40670067071914673,1.14158247938483
0.4064505696296692,0.6737068376739723
0.40644779801368713,0.6685163620320672
0.40650755167007446,0.7802887419373784
0.40654250979423523,0.8456958521134178
0.4064364731311798,0.6473329683728709
0.40647390484809875,0.7173106058367229
0.406599760055542,0.9527659552918724
0.40644779801368713,0.6685093401559122
0.4064355194568634,0.6455628605075574
0.40658342838287354,0.9222428117648341
0.40666013956069946,1.06572443719313
0.4064548909664154,0.681765690217775
0.4064355194568634,0.6455209077729024
0.40647873282432556,0.7263638274529853
0.4065544903278351,0.8681023018795122
0.4063316583633423,0.45127525350990705
0.4063548147678375,0.49458249617367095
0.4064771234989166,0.7233510855379348
0.4064854681491852,0.738991184032149
0.40652838349342346,0.8192461108453872
0.40668219327926636,1.1069480868764567
0.40664517879486084,1.037724170458193
0.4065109193325043,0.7866164044718453
0.40659046173095703,0.9353946667883223
0.4064358174800873,0.6461199095133799
0.4067242741584778,1.1856614143365447
0.40649232268333435,0.751760346805189
0.4062136709690094,0.23050894000508673
0.40655872225761414,0.8759933434846949
0.406236857175827,0.27392598874491025
0.4066201448440552,0.990883912462232
0.4064748287200928,0.7190627424596736
0.40647852420806885,0.7259545353835432
0.4064573049545288,0.6863002750208618
0.4065362513065338,0.8339928243674388
0.40663668513298035,1.0218400915213044
0.4065869152545929,0.9287092456145001
0.406362920999527,0.5097207983062145
0.40633341670036316,0.45453292798643236
0.4064647853374481,0.7002993967621048
0.4066902697086334,1.1220885610300142
0.4063407778739929,0.468318418071773
0.40670183300971985,1.143707965592497
0.40692150592803955,1.5546506519904892
0.4066574275493622,1.0606586891141139
0.4072902500629425,2.244455724459191
0.4065382778644562,0.837755835897425
0.4064313471317291,0.637777563596675
0.4066700339317322,1.0842062532628232
0.4064600169658661,0.6913440648600373
0.40677323937416077,1.2772888051496507
0.40631911158561707,0.42776366159963625
0.4065626263618469,0.8833309660369828
0.4065847098827362,0.9246109692518245
0.4065747559070587,0.9059734222507956
0.40655702352523804,0.8728714649521165
0.40650060772895813,0.7672939865160023
0.4064920246601105,0.7512512012765256
0.4071461260318756,1.9748723311753549
0.4064546227455139,0.6812984379163415
0.40722009539604187,2.1132051956667013
0.4070125222206116,1.724926507170387
0.4066852033138275,1.1126087901910473
0.40667885541915894,1.100707305182552
0.4064391255378723,0.6522672050425431
0.4066365957260132,1.0216871574389454
0.40668225288391113,1.107096855439063
0.4070671498775482,1.8270940911367166
0.40676599740982056,1.263756459650441
0.40664058923721313,1.0291595048015294
0.40667712688446045,1.097527704447682
0.4065045714378357,0.7747252142478821
0.4065530598163605,0.8654147680423188
0.4064968526363373,0.7603225726574261
0.40666618943214417,1.0770511994905656
0.4064427614212036,0.6590752710193779
0.40642571449279785,0.6271973219463975
0.4065708518028259,0.8987242277321209
0.40663015842437744,1.009623336174934
0.4064919352531433,0.7510656571252432
0.40645337104797363,0.6789475970900383
0.40643763542175293,0.6495008833745934
0.4065738320350647,0.90430572666398
0.40646713972091675,0.7046656945671717
0.4064423739910126,0.658355350191214
0.4065072238445282,0.7796780172341674
0.40658578276634216,0.9266781381829502
0.40629804134368896,0.3883570413862693
0.40621528029441833,0.23350005097113435
0.4063012897968292,0.3944605692043137
0.4065088927745819,0.7827946591133422
0.4066094160079956,0.9708913218855607
0.4068085253238678,1.3432809923287075
0.4064536988735199,0.6795263663060015
0.4065214991569519,0.806405063102896
0.40662211179733276,0.9946016983491858
0.4063420593738556,0.4706885393037898
0.4066915512084961,1.1245286034864566
0.4065040051937103,0.7736486059140134
0.40651774406433105,0.7993536117576374
0.40672871470451355,1.1939809094020333
0.4063519835472107,0.4892881503213542
0.4064878821372986,0.7435058338478469
0.4065476655960083,0.8553461117251314
0.40649643540382385,0.7595036909814165
0.4064866006374359,0.7411042331879825
0.40655726194381714,0.8732939081624931
0.40687912702560425,1.4754130641157772
0.4063589870929718,0.5023707982095179
0.407674640417099,2.963505839979869
0.40827053785324097,4.078303658943642
0.40631046891212463,0.41158430681968705
0.406432569026947,0.6399979641472849
0.4066566824913025,1.0592513385118596
0.4070972800254822,1.8834484557558944
0.4063003659248352,0.3926939722770776
0.4066484868526459,1.0439779247707572
0.40651997923851013,0.8035128237235564
0.4065459072589874,0.8520145885341283
0.40648022294044495,0.7291193187695773
0.4062346816062927,0.26980474251616837
0.40636157989501953,0.5072398147413435
0.4067670702934265,1.265741627349858
0.40822508931159973,3.993243031498823
0.4072127044200897,2.0993997110865457
0.4067797064781189,1.2893924963884407
0.40736615657806396,2.386443773026346
0.40694400668144226,1.5967517981634924
0.4067833721637726,1.2962388256395776
0.4068165123462677,1.3582874557610698
0.4063187539577484,0.4271227071245038
0.40629851818084717,0.3892326336383443
0.4069156348705292,1.5436655813276479
0.4065523147583008,0.864054904365248
0.40654170513153076,0.844187338888591
0.40685683488845825,1.43369824014615
0.4094026982784271,6.1962076685416605
0.4065750241279602,0.9064466252947334
0.40637147426605225,0.5257495993008063
0.4066084325313568,0.9689694700863889
0.40646398067474365,0.6987829095423223
0.40643003582954407,0.6352736696731627
0.40643173456192017,0.6384474386803782
0.4063946604728699,0.5691347371839509
0.4063410460948944,0.46879664949312677
0.40654322504997253,0.8470426836644043
0.4064280390739441,0.631525356477162
0.4062531590461731,0.30439521854486
0.4062051773071289,0.21464884256049033
0.4063121974468231,0.41480767526567547
0.4066195785999298,0.9898713341177092
0.40648701786994934,0.7418565260553693
0.40656012296676636,0.8786300579809022
0.40675246715545654,1.2384711596756415
0.40625354647636414,0.3051260292318067
0.4067767560482025,1.2839199555518344
0.40667232871055603,1.0885101872864456
0.4062918722629547,0.37686184332225126
0.40731194615364075,2.285084299892093
0.4065212309360504,0.8058919305767547
0.4065670669078827,0.891635822275911
0.40706852078437805,1.8296693344628547
0.4064760208129883,0.7213480061035799
0.4064858555793762,0.7396780782394144
0.40675055980682373,1.2349029754552447
0.4064699113368988,0.7098647987857079
0.4064359962940216,0.6464304192572516
0.40663716197013855,1.0227284183623389
0.4064876139163971,0.7429996636904354
0.40639838576316833,0.5760664000825989
0.4066973626613617,1.1353257497010139
0.40635424852371216,0.4934813112732599
0.40676912665367126,1.269602231056914
0.4065702259540558,0.8975132516325065
0.40653344988822937,0.8287295711447068
0.4063841998577118,0.5495457259639176
0.4065437316894531,0.8479582053986828
0.4065172076225281,0.7983781660463412
0.40653952956199646,0.8401349427506233
0.4064769446849823,0.722977378908668
0.4064394533634186,0.6528909023644133
0.40643948316574097,0.6529244645521373
0.40652206540107727,0.8074113931677893
0.4062269926071167,0.2554342051815228
0.40670526027679443,1.1501165582250217
