prediction,actual
1.1130908727645874,0.7403549751992726
1.4072765111923218,1.0681074715363814
1.1559566259384155,0.7881409251940085
1.0683776140213013,0.6904924541002544
1.0844134092330933,0.708377232174496
1.4485552310943604,1.1140624375699852
1.3468185663223267,1.0007974329223335
1.4732906818389893,1.14158247938483
1.0533266067504883,0.6737068376739723
1.0486705303192139,0.6685163620320672
1.1489081382751465,0.7802887419373784
1.2075930833816528,0.8456958521134178
1.029687523841858,0.6473329683728709
1.0924228429794312,0.7173106058367229
1.3036956787109375,0.9527659552918724
1.0486637353897095,0.6685093401559122
1.028097152709961,0.6455628605075574
1.2762938737869263,0.9222428117648341
1.405131220817566,1.06572443719313
1.0605509281158447,0.681765690217775
1.028059959411621,0.6455209077729024
1.100547194480896,0.7263638274529853
1.2276993989944458,0.8681023018795122
0.8540153503417969,0.45127525350990705
0.8928070068359375,0.49458249617367095
1.0978435277938843,0.7233510855379348
1.1118659973144531,0.738991184032149
1.1838557720184326,0.8192461108453872
1.4421666860580444,1.1069480868764567
1.379989743232727,1.037724170458193
1.1545861959457397,0.7866164044718453
1.2880998849868774,0.9353946667883223
1.0285946130752563,0.6461199095133799
1.5128977298736572,1.1856614143365447
1.1233199834823608,0.751760346805189
0.6564297676086426,0.23050894000508673
1.2347749471664429,0.8759933434846949
0.6952755451202393,0.27392598874491025
1.3379192352294922,0.990883912462232
1.0939961671829224,0.7190627424596736
1.1001750230789185,0.7259545353835432
1.0646182298660278,0.6863002750208618
1.19709312915802,0.8339928243674388
1.3657203912734985,1.0218400915213044
1.2821037769317627,0.9287092456145001
0.9063624143600464,0.5097207983062145
0.8569389581680298,0.45453292798643236
1.0771687030792236,0.7002993967621048
1.455769419670105,1.1220885610300142
0.8692795634269714,0.468318418071773
1.4751957654953003,1.143707965592497
1.844761848449707,1.5546506519904892
1.4005800485610962,1.0606586891141139
2.466355085372925,2.244455724459191
1.2004667520523071,0.837755835897425
1.0211164951324463,0.637777563596675
