prediction,actual
1.3162764310836792,0.7403549751992726
1.3062639236450195,1.0681074715363814
1.3148155212402344,0.7881409251940085
1.3178017139434814,0.6904924541002544
1.3172544240951538,0.708377232174496
1.3048604726791382,1.1140624375699852
1.3083195686340332,1.0007974329223335
1.3040204048156738,1.14158247938483
1.3183143138885498,0.6737068376739723
1.3184716701507568,0.6685163620320672
1.3150583505630493,0.7802887419373784
1.3130576610565186,0.8456958521134178
1.319118857383728,0.6473329683728709
1.3169803619384766,0.7173106058367229
1.3097889423370361,0.9527659552918724
1.3184716701507568,0.6685093401559122
1.319172978401184,0.6455628605075574
1.31072199344635,0.9222428117648341
1.3063374757766724,1.06572443719313
1.31806480884552,0.681765690217775
1.319172978401184,0.6455209077729024
1.3167036771774292,0.7263638274529853
1.3123741149902344,0.8681023018795122
1.3251090049743652,0.45127525350990705
1.3237859010696411,0.49458249617367095
1.316798448562622,0.7233510855379348
1.3163187503814697,0.738991184032149
1.313866376876831,0.8192461108453872
1.305076241493225,1.1069480868764567
1.3071918487548828,1.037724170458193
1.3148629665374756,0.7866164044718453
1.3103193044662476,0.9353946667883223
1.319158673286438,0.6461199095133799
1.3026728630065918,1.1856614143365447
1.315929651260376,0.751760346805189
1.331852912902832,0.23050894000508673
1.3121330738067627,0.8759933434846949
1.3305273056030273,0.27392598874491025
1.308623194694519,0.990883912462232
1.3169279098510742,0.7190627424596736
1.3167181015014648,0.7259545353835432
1.3179277181625366,0.6863002750208618
1.3134163618087769,0.8339928243674388
1.3076783418655396,1.0218400915213044
1.3105223178863525,0.9287092456145001
1.3233224153518677,0.5097207983062145
1.3250092267990112,0.45453292798643236
1.3175022602081299,0.7002993967621048
1.3046151399612427,1.1220885610300142
1.3245869874954224,0.468318418071773
1.3039544820785522,1.143707965592497
1.2914015054702759,1.5546506519904892
1.306491494178772,1.0606586891141139
1.270328164100647,2.244455724459191
1.3133013248443604,0.837755835897425
1.3194106817245483,0.637777563596675
1.3057732582092285,1.0842062532628232
1.3177754878997803,0.6913440648600373
1.2998735904693604,1.2772888051496507
1.3258272409439087,0.42776366159963625
1.3119096755981445,0.8833309660369828
1.3106484413146973,0.9246109692518245
1.3112143278121948,0.9059734222507956
1.3122295141220093,0.8728714649521165
1.3154534101486206,0.7672939865160023
1.3159440755844116,0.7512512012765256
1.2785625457763672,1.9748723311753549
1.3180792331695557,0.6812984379163415
1.274337887763977,2.1132051956667013
1.2861989736557007,1.724926507170387
1.3049044609069824,1.1126087901910473
1.3052690029144287,1.100707305182552
1.318970799446106,0.6522672050425431
1.307681679725647,1.0216871574389454
1.305073618888855,1.107096855439063
1.283076524734497,1.8270940911367166
1.3002855777740479,1.263756459650441
1.3074532747268677,1.0291595048015294
1.3053629398345947,1.097527704447682
1.3152283430099487,0.7747252142478821
1.3124570846557617,0.8654147680423188
1.3156665563583374,0.7603225726574261
1.3059898614883423,1.0770511994905656
1.318758487701416,0.6590752710193779
1.3197346925735474,0.6271973219463975
1.3114402294158936,0.8987242277321209
1.308051347732544,1.009623336174934
1.3159515857696533,0.7510656571252432
1.318155288696289,0.6789475970900383
1.3190511465072632,0.6495008833745934
1.3112684488296509,0.90430572666398
1.3173669576644897,0.7046656945671717
1.3187813758850098,0.658355350191214
1.3150752782821655,0.7796780172341674
1.3105850219726562,0.9266781381829502
1.3270301818847656,0.3883570413862693
1.3317623138427734,0.23350005097113435
1.3268431425094604,0.3944605692043137
1.3149805068969727,0.7827946591133422
1.3092340230941772,0.9708913218855607
1.2978569269180298,1.3432809923287075
1.3181341886520386,0.6795263663060015
1.314258098602295,0.806405063102896
1.3085098266601562,0.9946016983491858
1.3245142698287964,0.4706885393037898
1.3045415878295898,1.1245286034864566
1.3152613639831543,0.7736486059140134
1.314475417137146,0.7993536117576374
1.3024182319641113,1.1939809094020333
1.3239467144012451,0.4892881503213542
1.3161817789077759,0.7435058338478469
1.3127641677856445,0.8553461117251314
1.3156919479370117,0.7595036909814165
1.316253662109375,0.7411042331879825
1.3122150897979736,0.8732939081624931
1.2938216924667358,1.4754130641157772
1.3235456943511963,0.5023707982095179
1.2483640909194946,2.963505839979869
1.2143198251724243,4.078303658943642
1.3263204097747803,0.41158430681968705
1.3193439245224,0.6399979641472849
1.306533694267273,1.0592513385118596
1.281355857849121,1.8834484557558944
1.326898217201233,0.3926939722770776
1.3069998025894165,1.0439779247707572
1.3143460750579834,0.8035128237235564
1.3128639459609985,0.8520145885341283
1.3166199922561646,0.7291193187695773
1.3306533098220825,0.26980474251616837
1.323398470878601,0.5072398147413435
1.3002263307571411,1.265741627349858
1.2169160842895508,3.993243031498823
1.2747575044631958,2.0993997110865457
1.2995047569274902,1.2893924963884407
1.2659893035888672,2.386443773026346
1.2901155948638916,1.5967517981634924
1.2992916107177734,1.2962388256395776
1.2973984479904175,1.3582874557610698
1.3258458375930786,0.4271227071245038
1.3270021677017212,0.3892326336383443
1.2917356491088867,1.5436655813276479
1.3124967813491821,0.864054904365248
1.3131041526794434,0.844187338888591
1.295096516609192,1.43369824014615
1.1496694087982178,6.1962076685416605
1.3112016916275024,0.9064466252947334
1.3228342533111572,0.5257495993008063
1.3092914819717407,0.9689694700863889
1.3175479173660278,0.6987829095423223
1.3194868564605713,0.6352736696731627
1.3193904161453247,0.6384474386803782
1.3215069770812988,0.5691347371839509
1.3245726823806763,0.46879664949312677
1.3130179643630981,0.8470426836644043
1.3196035623550415,0.631525356477162
1.3295941352844238,0.30439521854486
1.3323384523391724,0.21464884256049033
1.32622230052948,0.41480767526567547
1.3086528778076172,0.9898713341177092
1.3162307739257812,0.7418565260553693
1.3120509386062622,0.8786300579809022
1.301059603691101,1.2384711596756415
1.3295738697052002,0.3051260292318067
1.2996689081192017,1.2839199555518344
1.3056437969207764,1.0885101872864456
1.3273829221725464,0.37686184332225126
1.2690871953964233,2.285084299892093
1.3142766952514648,0.8058919305767547
1.3116576671600342,0.891635822275911
1.2829995155334473,1.8296693344628547
1.316856861114502,0.7213480061035799
1.3162968158721924,0.7396780782394144
1.3011687994003296,1.2349029754552447
1.3172087669372559,0.7098647987857079
1.319145917892456,0.6464304192572516
1.3076494932174683,1.0227284183623389
1.3161944150924683,0.7429996636904354
1.3212954998016357,0.5760664000825989
1.3042116165161133,1.1353257497010139
1.3238205909729004,0.4934813112732599
1.3001104593276978,1.269602231056914
1.3114749193191528,0.8975132516325065
1.3135770559310913,0.8287295711447068
1.322105884552002,0.5495457259639176
1.3129899501800537,0.8479582053986828
1.3145034313201904,0.7983781660463412
1.3132286071777344,0.8401349427506233
1.3168060779571533,0.722977378908668
1.3189496994018555,0.6528909023644133
1.3189488649368286,0.6529244645521373
1.3142292499542236,0.8074113931677893
1.331092357635498,0.2554342051815228
1.3037599325180054,1.1501165582250217
1.3056836128234863,1.0871264016245077
1.3128191232681274,0.8535270887564329
1.3067883253097534,1.0508636479372724
1.2840824127197266,1.794288123770199
1.3121989965438843,0.8738498860346648
1.3157976865768433,0.7560846918756009
1.311279535293579,0.903921725250181
1.3201593160629272,0.6132825817338649
1.319210171699524,0.6443278434082257
1.3132429122924805,0.8396477554618005
1.318286418914795,0.6745844531784988
1.3058222532272339,1.0825359988567307
1.2974263429641724,1.3574135297168959
1.3225500583648682,0.5350114539492677
1.3149771690368652,0.7828535714641343
1.307923674583435,1.0137832622299534
1.2986520528793335,1.3172435185013716
1.3030121326446533,1.1745323357051003
1.2990175485610962,1.3053559582303358
1.2687885761260986,2.2948382809456556
1.3120678663253784,0.8781318618184466
1.2907458543777466,1.5760926054114952
1.308608889579773,0.9914128144560095
1.3078593015670776,1.0158907771952577
1.3239915370941162,0.4878315275711644
1.3019944429397583,1.2078092448334041
1.2925410270690918,1.5173994799732982
1.2909581661224365,1.5690831068008915
1.3025315999984741,1.190284903232645
1.2961269617080688,1.3998801704945099
1.3034324645996094,1.1608099234903049
1.3006467819213867,1.2519419744973577
1.2860026359558105,1.7313854430844975
1.2658616304397583,2.390596915234911
1.281350016593933,1.8836012708234033
1.3111348152160645,0.9086500067217813
1.3068729639053345,1.0481480861028838
1.2999311685562134,1.2753738562117838
1.3241082429885864,0.48398380722163026
1.313506007194519,0.8310448265308344
1.3284885883331299,0.34068394722312645
1.3140212297439575,0.8141723887714154
1.3175445795059204,0.698825814395778
1.3179489374160767,0.6856453363008443
1.317482829093933,0.7008889368220006
1.316916823387146,0.7194031844383416
1.3193439245224,0.6399929655235814
1.3083338737487793,1.0003348222000534
1.2946473360061646,1.4483802690971805
1.3053536415100098,1.0979128365025572
1.3006298542022705,1.2525356205695812
1.3169735670089722,0.717616116956891
1.308717966079712,0.9877138329153691
1.2083373069763184,4.27424351935131
1.3172451257705688,0.7086527515524427
1.3117202520370483,0.889443390215071
1.2898212671279907,1.6064150899012901
1.3027557134628296,1.1829698935018733
1.3177027702331543,0.6936339105756718
1.3152376413345337,0.7743494248587387
1.3106197118759155,0.9255404157235629
1.3106814622879028,0.9235276960863513
1.3121931552886963,0.8740116272159304
1.3125762939453125,0.8615020358309257
1.3129781484603882,0.84829061387497
1.3201855421066284,0.6123690832520378
1.312321662902832,0.8697725562856043
1.3111661672592163,0.9076360597064823
1.308826208114624,0.9842355644142112
1.2989388704299927,1.307887761136193
1.320793867111206,0.5925343063665791
1.3043698072433472,1.130141581846163
1.269909381866455,2.2582081284162077
1.265714406967163,2.395430108296861
1.269670009613037,2.2659974123245683
1.2945948839187622,1.4500445727607687
1.2988762855529785,1.3099264855181485
1.2999929189682007,1.2733382262159307
1.3140228986740112,0.8141694134001634
1.320457935333252,0.6034676055696336
1.3052927255630493,1.099883603405114
1.3256038427352905,0.43508072433657197
1.3143680095672607,0.8028249178900654
1.3214020729064941,0.5726719180359008
1.326191782951355,0.41584715096631747
1.3152570724487305,0.7737923758529162
1.3271807432174683,0.3834510707434923
1.3067198991775513,1.0531459957173515
1.320799708366394,0.5922868744932525
1.3133918046951294,0.834774692425072
1.3091341257095337,0.9741585175500931
1.3053823709487915,1.0970072525082608
1.3143020868301392,0.8049614129713654
1.3148078918457031,0.7884663713015658
1.3222514390945435,0.544784477378844
