prediction,actual
0.46313074231147766,0.7403549751992726
0.7668091654777527,1.0681074715363814
0.5072788596153259,0.7881409251940085
0.4171096682548523,0.6904924541002544
0.43361151218414307,0.708377232174496
0.8095521926879883,1.1140624375699852
0.7042769193649292,1.0007974329223335
0.8351678252220154,1.14158247938483
0.40163013339042664,0.6737068376739723
0.3968420922756195,0.6685163620320672
0.5000215172767639,0.7802887419373784
0.560508668422699,0.8456958521134178
0.37731263041496277,0.6473329683728709
0.4418560862541199,0.7173106058367229
0.6597062349319458,0.9527659552918724
0.39683660864830017,0.6685093401559122
0.3756858706474304,0.6455628605075574
0.6314030289649963,0.9222428117648341
0.7645940780639648,1.06572443719313
0.40906134247779846,0.681765690217775
0.37564441561698914,0.6455209077729024
0.45021188259124756,0.7263638274529853
0.5812503695487976,0.8681023018795122
0.19699616730213165,0.45127525350990705
0.23676231503486633,0.49458249617367095
0.4474325478076935,0.7233510855379348
0.4618673026561737,0.738991184032149
0.5360392928123474,0.8192461108453872
0.8029305934906006,1.1069480868764567
0.7385711073875427,1.037724170458193
0.5058682560920715,0.7866164044718453
0.6435952186584473,0.9353946667883223
0.37619683146476746,0.6461199095133799
0.8762257099151611,1.1856614143365447
0.4736623167991638,0.751760346805189
-0.005156233906745911,0.23050894000508673
0.5885559320449829,0.8759933434846949
0.034524910151958466,0.27392598874491025
0.6950722336769104,0.990883912462232
0.4434718191623688,0.7190627424596736
0.44983333349227905,0.7259545353835432
0.41324326395988464,0.6863002750208618
0.5496805906295776,0.8339928243674388
0.7238161563873291,1.0218400915213044
0.6374003887176514,0.9287092456145001
0.2506709098815918,0.5097207983062145
0.19998827576637268,0.45453292798643236
0.42615702748298645,0.7002993967621048
0.8170214891433716,1.1220885610300142
0.212640643119812,0.468318418071773
0.8371481895446777,1.143707965592497
1.2213650941848755,1.5546506519904892
0.7598846554756165,1.0606586891141139
1.8733201026916504,2.244455724459191
0.5531628727912903,0.837755835897425
0.36850929260253906,0.637777563596675
0.7817781567573547,1.0842062532628232
0.4178938567638397,0.6913440648600373
0.9616932272911072,1.2772888051496507
0.17542415857315063,0.42776366159963625
0.595352292060852,0.8833309660369828
0.6336016654968262,0.9246109692518245
0.6163253784179688,0.9059734222507956
0.585665762424469,0.8728714649521165
0.48801377415657043,0.7672939865160023
0.4731936752796173,0.7512512012765256
1.617498517036438,1.9748723311753549
0.4086303412914276,0.6812984379163415
1.748605489730835,2.1132051956667013
1.3814884424209595,1.724926507170387
0.8081978559494019,1.1126087901910473
0.7971256971359253,1.100707305182552
0.38186338543891907,0.6522672050425431
0.723674476146698,1.0216871574389454
0.8030705451965332,1.107096855439063
1.477819561958313,1.8270940911367166
0.9490598440170288,1.263756459650441
0.7306166887283325,1.0291595048015294
0.7941703796386719,1.097527704447682
0.4948790371417999,0.7747252142478821
0.5787637233734131,0.8654147680423188
0.4815714657306671,0.7603225726574261
0.7751252055168152,1.0770511994905656
0.38813817501068115,0.6590752710193779
0.35876190662384033,0.6271973219463975
0.609609842300415,0.8987242277321209
0.7124690413475037,1.009623336174934
0.47302109003067017,0.7510656571252432
0.40646302700042725,0.6789475970900383
0.3793145418167114,0.6495008833745934
0.6147823333740234,0.90430572666398
0.4301849901676178,0.7046656945671717
0.3874741196632385,0.658355350191214
0.49945515394210815,0.7796780172341674
0.6355156302452087,0.9266781381829502
0.13928541541099548,0.3883570413862693
-0.0024217143654823303,0.23350005097113435
