prediction,actual
2.0478358268737793,0.7403549751992726
2.0669143199920654,1.0681074715363814
2.050618886947632,0.7881409251940085
2.0449326038360596,0.6904924541002544
2.045973777770996,0.708377232174496
2.069587469100952,1.1140624375699852
2.062997579574585,1.0007974329223335
2.07118821144104,1.14158247938483
2.0439555644989014,0.6737068376739723
2.0436525344848633,0.6685163620320672
2.0501620769500732,0.7802887419373784
2.0539698600769043,0.8456958521134178
2.042419195175171,0.6473329683728709
2.046494245529175,0.7173106058367229
2.06020188331604,0.9527659552918724
2.043651819229126,0.6685093401559122
2.04231595993042,0.6455628605075574
2.0584254264831543,0.9222428117648341
2.0667755603790283,1.06572443719313
2.044424057006836,0.681765690217775
2.0423126220703125,0.6455209077729024
2.0470221042633057,0.7263638274529853
2.055274248123169,0.8681023018795122
2.0309946537017822,0.45127525350990705
2.0335190296173096,0.49458249617367095
2.0468461513519287,0.7233510855379348
2.047757148742676,0.738991184032149
2.0524308681488037,0.8192461108453872
2.069173812866211,1.1069480868764567
2.0651464462280273,1.037724170458193
2.0505309104919434,0.7866164044718453
2.059190034866333,0.9353946667883223
2.0423481464385986,0.6461199095133799
2.073751211166382,1.1856614143365447
2.048499822616577,0.751760346805189
2.018125295639038,0.23050894000508673
2.055734395980835,0.8759933434846949
2.0206573009490967,0.27392598874491025
2.0624208450317383,0.990883912462232
2.0465965270996094,0.7190627424596736
2.046997547149658,0.7259545353835432
2.0446879863739014,0.6863002750208618
2.053287982940674,0.8339928243674388
2.064220905303955,1.0218400915213044
2.0588018894195557,0.9287092456145001
2.0344014167785645,0.5097207983062145
2.0311858654022217,0.45453292798643236
2.045504331588745,0.7002993967621048
2.070054531097412,1.1220885610300142
2.0319886207580566,0.468318418071773
2.0713107585906982,1.143707965592497
2.095198631286621,1.5546506519904892
2.066481351852417,1.0606586891141139
2.135211706161499,2.244455724459191
2.0535078048706055,0.837755835897425
2.0418624877929688,0.637777563596675
2.067850112915039,1.0842062532628232
2.0449814796447754,0.6913440648600373
2.079080820083618,1.2772888051496507
2.029625177383423,0.42776366159963625
2.0561606884002686,0.8833309660369828
2.0585622787475586,0.9246109692518245
2.057478666305542,0.9059734222507956
2.0555500984191895,0.8728714649521165
2.049405097961426,0.7672939865160023
2.0484702587127686,0.7512512012765256
2.1195871829986572,1.9748723311753549
2.0443978309631348,0.6812984379163415
2.1276066303253174,2.1132051956667013
2.1050851345062256,1.724926507170387
2.06950306892395,1.1126087901910473
2.068810224533081,1.100707305182552
2.0427050590515137,0.6522672050425431
2.0642125606536865,1.0216871574389454
2.069181442260742,1.107096855439063
2.1110143661499023,1.8270940911367166
2.0782923698425293,1.263756459650441
2.0646488666534424,1.0291595048015294
2.068626642227173,1.097527704447682
2.049838066101074,0.7747252142478821
2.0551185607910156,0.8654147680423188
2.048999071121216,0.7603225726574261
