prediction,actual
1.9396986961364746,0.7403549751992726
1.9434843063354492,1.0681074715363814
1.9402523040771484,0.7881409251940085
1.9391233921051025,0.6904924541002544
1.9393298625946045,0.708377232174496
1.9440138339996338,1.1140624375699852
1.9427064657211304,1.0007974329223335
1.944333553314209,1.14158247938483
1.9389313459396362,0.6737068376739723
1.9388705492019653,0.6685163620320672
1.9401618242263794,0.7802887419373784
1.9409147500991821,0.8456958521134178
1.9386252164840698,0.6473329683728709
1.939435601234436,0.7173106058367229
1.9421497583389282,0.9527659552918724
1.9388705492019653,0.6685093401559122
1.9386056661605835,0.6455628605075574
1.9418004751205444,0.9222428117648341
1.9434572458267212,1.06572443719313
1.9390227794647217,0.681765690217775
1.9386039972305298,0.6455209077729024
1.9395378828048706,0.7263638274529853
1.9411760568618774,0.8681023018795122
1.9363627433776855,0.45127525350990705
1.9368635416030884,0.49458249617367095
1.9395049810409546,0.7233510855379348
1.9396851062774658,0.738991184032149
1.9406118392944336,0.8192461108453872
1.9439326524734497,1.1069480868764567
1.943134069442749,1.037724170458193
1.9402320384979248,0.7866164044718453
1.941951036453247,0.9353946667883223
1.938611626625061,0.6461199095133799
1.9448411464691162,1.1856614143365447
1.9398306608200073,0.751760346805189
1.9338151216506958,0.23050894000508673
1.941266655921936,0.8759933434846949
1.9343159198760986,0.27392598874491025
1.9425930976867676,0.990883912462232
1.939454197883606,0.7190627424596736
1.9395337104797363,0.7259545353835432
1.9390760660171509,0.6863002750208618
1.9407809972763062,0.8339928243674388
1.9429504871368408,1.0218400915213044
1.9418723583221436,0.9287092456145001
1.937037706375122,0.5097207983062145
1.9364007711410522,0.45453292798643236
1.939238429069519,0.7002993967621048
1.9441094398498535,1.1220885610300142
1.936559796333313,0.468318418071773
1.9443589448928833,1.143707965592497
1.9491056203842163,1.5546506519904892
1.9433996677398682,1.0606586891141139
1.9570790529251099,2.244455724459191
1.9408224821090698,0.837755835897425
1.9385160207748413,0.637777563596675
1.943670392036438,1.0842062532628232
1.9391335248947144,0.6913440648600373
1.9458998441696167,1.2772888051496507
1.9360920190811157,0.42776366159963625
1.9413511753082275,0.8833309660369828
1.9418275356292725,0.9246109692518245
1.9416117668151855,0.9059734222507956
1.94123113155365,0.8728714649521165
1.9400116205215454,0.7672939865160023
1.9398247003555298,0.7512512012765256
1.9539612531661987,1.9748723311753549
1.9390193223953247,0.6812984379163415
1.9555600881576538,2.1132051956667013
1.9510719776153564,1.724926507170387
1.9439977407455444,1.1126087901910473
1.9438607692718506,1.100707305182552
1.9386818408966064,0.6522672050425431
1.942948818206787,1.0216871574389454
1.9439351558685303,1.107096855439063
1.9522520303726196,1.8270940911367166
1.9457433223724365,1.263756459650441
1.9430333375930786,1.0291595048015294
1.9438252449035645,1.097527704447682
1.9400975704193115,0.7747252142478821
1.9411431550979614,0.8654147680423188
1.9399287700653076,0.7603225726574261
1.9435865879058838,1.0770511994905656
1.9387613534927368,0.6590752710193779
1.9383933544158936,0.6271973219463975
1.9415289163589478,0.8987242277321209
1.9428092241287231,1.009623336174934
1.939823031425476,0.7510656571252432
1.9389897584915161,0.6789475970900383
1.9386504888534546,0.6495008833745934
1.941591501235962,0.90430572666398
1.9392858743667603,0.7046656945671717
1.9387528896331787,0.658355350191214
1.9401541948318481,0.7796780172341674
1.9418503046035767,0.9266781381829502
1.9356385469436646,0.3883570413862693
1.933850646018982,0.23350005097113435
1.93570876121521,0.3944605692043137
1.940191388130188,0.7827946591133422
1.9423612356185913,0.9708913218855607
1.9466629028320312,1.3432809923287075
1.9389957189559937,0.6795263663060015
1.9404629468917847,0.806405063102896
1.942636251449585,0.9946016983491858
1.9365876913070679,0.4706885393037898
1.9441373348236084,1.1245286034864566
1.9400864839553833,0.7736486059140134
1.9403809309005737,0.7993536117576374
1.9449392557144165,1.1939809094020333
1.9368008375167847,0.4892881503213542
1.9397367238998413,0.7435058338478469
1.941028118133545,0.8553461117251314
1.9399203062057495,0.7595036909814165
1.9397088289260864,0.7411042331879825
1.9412353038787842,0.8732939081624931
1.9481902122497559,1.4754130641157772
1.9369531869888306,0.5023707982095179
1.9653959274291992,2.963505839979869
1.9782956838607788,4.078303658943642
1.9359041452407837,0.41158430681968705
1.9385414123535156,0.6399979641472849
1.9433810710906982,1.0592513385118596
1.9529025554656982,1.8834484557558944
1.9356884956359863,0.3926939722770776
1.9432059526443481,1.0439779247707572
1.9404274225234985,0.8035128237235564
1.9409891366958618,0.8520145885341283
1.9395700693130493,0.7291193187695773
1.9342694282531738,0.26980474251616837
1.9370089769363403,0.5072398147413435
1.945767879486084,1.265741627349858
1.9773128032684326,3.993243031498823
1.95540189743042,2.0993997110865457
1.9460402727127075,1.2893924963884407
1.9587205648422241,2.386443773026346
1.9495911598205566,1.5967517981634924
1.946119785308838,1.2962388256395776
1.9468355178833008,1.3582874557610698
1.9360843896865845,0.4271227071245038
1.9356478452682495,0.3892326336383443
1.9489786624908447,1.5436655813276479
1.9411287307739258,0.864054904365248
1.9408994913101196,0.844187338888591
1.9477068185806274,1.43369824014615
2.002812147140503,6.1962076685416605
1.9416168928146362,0.9064466252947334
1.9372212886810303,0.5257495993008063
1.9423409700393677,0.9689694700863889
1.9392189979553223,0.6987829095423223
