prediction,actual
0.7524726390838623,0.7403549751992726
1.0776747465133667,1.0681074715363814
0.7998866438865662,0.7881409251940085
0.7029981017112732,0.6904924541002544
0.7207436561584473,0.708377232174496
1.1232722997665405,1.1140624375699852
1.0108885765075684,1.0007974329223335
1.1505781412124634,1.14158247938483
0.6863430142402649,0.6737068376739723
0.6811929941177368,0.6685163620320672
0.7920956015586853,0.7802887419373784
0.8569937348365784,0.8456958521134178
0.6601744890213013,0.6473329683728709
0.7296074032783508,0.7173106058367229
0.9632307887077332,0.9527659552918724
0.6811859607696533,0.6685093401559122
0.6584180593490601,0.6455628605075574
0.9329450726509094,0.9222428117648341
1.075310230255127,1.06572443719313
0.6943390965461731,0.681765690217775
0.6583763360977173,0.6455209077729024
0.7385902404785156,0.7263638274529853
0.8792259693145752,0.8681023018795122
0.46564221382141113,0.45127525350990705
0.5086124539375305,0.49458249617367095
0.7356008887290955,0.7233510855379348
0.7511194348335266,0.738991184032149
0.8307497501373291,0.8192461108453872
1.1162132024765015,1.1069480868764567
1.04752779006958,1.037724170458193
0.7983739972114563,0.7866164044718453
0.9459946751594543,0.9353946667883223
0.6589707732200623,0.6461199095133799
1.1943137645721436,1.1856614143365447
0.7637892365455627,0.751760346805189
0.2465936541557312,0.23050894000508673
0.887055516242981,0.8759933434846949
0.2896729111671448,0.27392598874491025
1.0010520219802856,0.990883912462232
0.7313460111618042,0.7190627424596736
0.7381840944290161,0.7259545353835432
0.698838472366333,0.6863002750208618
0.8453818559646606,0.8339928243674388
1.0317672491073608,1.0218400915213044
0.9393614530563354,0.9287092456145001
0.5236328840255737,0.5097207983062145
0.46887457370758057,0.45453292798643236
0.7127285599708557,0.7002993967621048
1.1312357187271118,1.1220885610300142
0.48255273699760437,0.468318418071773
1.1526869535446167,1.143707965592497
1.5604318380355835,1.5546506519904892
1.070284128189087,1.0606586891141139
2.2448694705963135,2.244455724459191
0.8491156697273254,0.837755835897425
0.6506933569908142,0.637777563596675
1.0936479568481445,1.0842062532628232
0.7038429975509644,0.6913440648600373
1.2852283716201782,1.2772888051496507
0.442313551902771,0.42776366159963625
0.8943360447883606,0.8833309660369828
0.9352949857711792,0.9246109692518245
0.9168024063110352,0.9059734222507956
0.8839579820632935,0.8728714649521165
0.7792019248008728,0.7672939865160023
0.7632840871810913,0.7512512012765256
1.9773836135864258,1.9748723311753549
0.6938755512237549,0.6812984379163415
2.114640235900879,2.1132051956667013
1.7293827533721924,1.724926507170387
1.1218297481536865,1.1126087901910473
1.1100207567214966,1.100707305182552
0.6650701761245728,0.6522672050425431
1.0316156148910522,1.0216871574389454
1.1163609027862549,1.107096855439063
1.8307552337646484,1.8270940911367166
1.271801233291626,1.263756459650441
1.0390297174453735,1.0291595048015294
1.1068661212921143,1.097527704447682
0.7865753769874573,0.7747252142478821
0.8765592575073242,0.8654147680423188
0.772284984588623,0.7603225726574261
1.086548924446106,1.0770511994905656
0.6718252301216125,0.6590752710193779
0.640195369720459,0.6271973219463975
0.9096095561981201,0.8987242277321209
1.0196456909179688,1.009623336174934
0.7630999088287354,0.7510656571252432
0.69154292345047,0.6789475970900383
0.662325382232666,0.6495008833745934
0.9151476621627808,0.90430572666398
0.7170609831809998,0.7046656945671717
0.6711108684539795,0.658355350191214
0.7914897203445435,0.7796780172341674
0.9373459815979004,0.9266781381829502
0.4032135605812073,0.3883570413862693
0.24956154823303223,0.23350005097113435
0.40926963090896606,0.3944605692043137
0.7945820689201355,0.7827946591133422
0.9812150597572327,0.9708913218855607
1.350706934928894,1.3432809923287075
0.6921173334121704,0.6795263663060015
0.8180086016654968,0.806405063102896
1.0047409534454346,0.9946016983491858
0.484904408454895,0.4706885393037898
1.1336568593978882,1.1245286034864566
0.7855072021484375,0.7736486059140134
0.8110122084617615,0.7993536117576374
1.2025690078735352,1.1939809094020333
0.5033591985702515,0.4892881503213542
0.7555989027023315,0.7435058338478469
0.8665689826011658,0.8553461117251314
0.7714723348617554,0.7595036909814165
0.7532159686088562,0.7411042331879825
0.8843770623207092,0.8732939081624931
1.4818108081817627,1.4754130641157772
0.5163401365280151,0.5023707982095179
2.958324909210205,2.963505839979869
4.064448356628418,4.078303658943642
0.4262600541114807,0.41158430681968705
0.652896523475647,0.6399979641472849
1.06888747215271,1.0592513385118596
