prediction,actual
48.541324615478516,0.7403549751992726
48.53863525390625,1.0681074715363814
48.54093933105469,0.7881409251940085
48.5417366027832,0.6904924541002544
48.54159164428711,0.708377232174496
48.53826141357422,1.1140624375699852
48.539188385009766,1.0007974329223335
48.53803634643555,1.14158247938483
48.54187774658203,0.6737068376739723
48.54191589355469,0.6685163620320672
48.540992736816406,0.7802887419373784
48.540462493896484,0.8456958521134178
48.542091369628906,0.6473329683728709
48.54151916503906,0.7173106058367229
48.539581298828125,0.9527659552918724
48.54191589355469,0.6685093401559122
48.54210662841797,0.6455628605075574
48.539833068847656,0.9222428117648341
48.53865432739258,1.06572443719313
48.54180908203125,0.681765690217775
48.54210662841797,0.6455209077729024
48.54144287109375,0.7263638274529853
48.540279388427734,0.8681023018795122
48.543704986572266,0.45127525350990705
48.54335021972656,0.49458249617367095
48.54146194458008,0.7233510855379348
48.54133987426758,0.738991184032149
48.540679931640625,0.8192461108453872
48.53832244873047,1.1069480868764567
48.53888702392578,1.037724170458193
48.540950775146484,0.7866164044718453
48.53972244262695,0.9353946667883223
48.54210662841797,0.6461199095133799
48.53767395019531,1.1856614143365447
48.54123306274414,0.751760346805189
48.54552459716797,0.23050894000508673
48.54021072387695,0.8759933434846949
48.545166015625,0.27392598874491025
48.53926467895508,0.990883912462232
48.54149627685547,0.7190627424596736
48.54144287109375,0.7259545353835432
48.54176712036133,0.6863002750208618
48.540557861328125,0.8339928243674388
48.53901672363281,1.0218400915213044
48.5397834777832,0.9287092456145001
48.5432243347168,0.5097207983062145
48.543678283691406,0.45453292798643236
48.54165267944336,0.7002993967621048
48.5381965637207,1.1220885610300142
48.5435676574707,0.468318418071773
48.53801727294922,1.143707965592497
48.53464889526367,1.5546506519904892
48.5386962890625,1.0606586891141139
48.52901077270508,2.244455724459191
48.540531158447266,0.837755835897425
48.54217529296875,0.637777563596675
48.53850555419922,1.0842062532628232
48.54173278808594,0.6913440648600373
48.53691482543945,1.2772888051496507
48.54389572143555,0.42776366159963625
48.5401496887207,0.8833309660369828
48.53981399536133,0.9246109692518245
48.53996658325195,0.9059734222507956
48.540245056152344,0.8728714649521165
48.541107177734375,0.7672939865160023
48.54124069213867,0.7512512012765256
48.53120422363281,1.9748723311753549
48.54181671142578,0.6812984379163415
48.53007888793945,2.1132051956667013
48.53325271606445,1.724926507170387
48.538272857666016,1.1126087901910473
48.53836441040039,1.100707305182552
48.542049407958984,0.6522672050425431
48.53902053833008,1.0216871574389454
48.53831481933594,1.107096855439063
48.532413482666016,1.8270940911367166
48.53703308105469,1.263756459650441
48.5389518737793,1.0291595048015294
48.53839874267578,1.097527704447682
48.54104995727539,0.7747252142478821
48.54029846191406,0.8654147680423188
48.541160583496094,0.7603225726574261
48.53856658935547,1.0770511994905656
48.54199981689453,0.6590752710193779
48.54226303100586,0.6271973219463975
48.54002380371094,0.8987242277321209
48.53911590576172,1.009623336174934
48.54124069213867,0.7510656571252432
48.54182815551758,0.6789475970900383
48.54207229614258,0.6495008833745934
48.539981842041016,0.90430572666398
48.54161834716797,0.7046656945671717
48.5420036315918,0.658355350191214
48.5410041809082,0.7796780172341674
48.539798736572266,0.9266781381829502
48.54422378540039,0.3883570413862693
48.54549789428711,0.23350005097113435
48.54417037963867,0.3944605692043137
48.540977478027344,0.7827946591133422
48.539432525634766,0.9708913218855607
48.536380767822266,1.3432809923287075
48.54182815551758,0.6795263663060015
48.54078674316406,0.806405063102896
48.53923797607422,0.9946016983491858
48.543540954589844,0.4706885393037898
48.538169860839844,1.1245286034864566
48.541053771972656,0.7736486059140134
48.54084014892578,0.7993536117576374
48.53760528564453,1.1939809094020333
48.543392181396484,0.4892881503213542
48.54130172729492,0.7435058338478469
48.54038619995117,0.8553461117251314
48.541168212890625,0.7595036909814165
48.54132080078125,0.7411042331879825
48.54023742675781,0.8732939081624931
48.53529357910156,1.4754130641157772
48.54328155517578,0.5023707982095179
48.52314376831055,2.963505839979869
48.514095306396484,4.078303658943642
48.544029235839844,0.41158430681968705
48.542152404785156,0.6399979641472849
48.5387077331543,1.0592513385118596
48.53194808959961,1.8834484557558944
48.544189453125,0.3926939722770776
48.5388298034668,1.0439779247707572
48.540802001953125,0.8035128237235564
48.540409088134766,0.8520145885341283
48.54141616821289,0.7291193187695773
48.54520034790039,0.26980474251616837
48.54324722290039,0.5072398147413435
48.537010192871094,1.265741627349858
48.51478576660156,3.993243031498823
48.530189514160156,2.0993997110865457
48.53681945800781,1.2893924963884407
48.52784729003906,2.386443773026346
48.5343017578125,1.5967517981634924
48.536766052246094,1.2962388256395776
48.536251068115234,1.3582874557610698
48.54389953613281,0.4271227071245038
48.54421615600586,0.3892326336383443
48.53474426269531,1.5436655813276479
48.54030990600586,0.864054904365248
48.54047393798828,0.844187338888591
