prediction,actual
0.7008515000343323,0.7403549751992726
1.0375944375991821,1.0681074715363814
0.7499133348464966,0.7881409251940085
0.6496718525886536,0.6904924541002544
0.668026328086853,0.708377232174496
1.0848573446273804,1.1140624375699852
0.9683974981307983,1.0007974329223335
1.1131622791290283,1.14158247938483
0.632442057132721,0.6737068376739723
0.6271185278892517,0.6685163620320672
0.7418560981750488,0.7802887419373784
0.8090232610702515,0.8456958521134178
0.6053802967071533,0.6473329683728709
0.6771968007087708,0.7173106058367229
0.9190260767936707,0.9527659552918724
0.6271071434020996,0.6685093401559122
0.6035657525062561,0.6455628605075574
0.8876677751541138,0.9222428117648341
1.0351425409317017,1.06572443719313
0.6407154202461243,0.681765690217775
0.603520929813385,0.6455209077729024
0.6864882111549377,0.7263638274529853
0.8320397138595581,0.8681023018795122
0.4043128490447998,0.45127525350990705
0.4487113952636719,0.49458249617367095
0.6833975315093994,0.7233510855379348
0.6994514465332031,0.738991184032149
0.7818583250045776,0.8192461108453872
1.0775378942489624,1.1069480868764567
1.006357192993164,1.037724170458193
0.7483478784561157,0.7866164044718453
0.9011775255203247,0.9353946667883223
0.6041363477706909,0.6461199095133799
1.1585053205490112,1.1856614143365447
0.7125594019889832,0.751760346805189
0.17816734313964844,0.23050894000508673
0.840141773223877,0.8759933434846949
0.2226225733757019,0.27392598874491025
0.9582059979438782,0.990883912462232
0.6789944171905518,0.7190627424596736
0.6860703229904175,0.7259545353835432
0.6453676819801331,0.6863002750208618
0.7970053553581238,0.8339928243674388
0.9900262355804443,1.0218400915213044
0.8943042159080505,0.9287092456145001
0.4642332196235657,0.5097207983062145
0.4076543152332306,0.45453292798643236
0.6597331166267395,0.7002993967621048
1.0931087732315063,1.1220885610300142
0.42178329825401306,0.468318418071773
1.1153422594070435,1.143707965592497
1.5384464263916016,1.5546506519904892
1.0299370288848877,1.0606586891141139
2.2502551078796387,2.244455724459191
0.800868809223175,0.837755835897425
0.5955771207809448,0.637777563596675
1.0541496276855469,1.0842062532628232
0.650546133518219,0.6913440648600373
1.2527985572814941,1.2772888051496507
0.38021400570869446,0.42776366159963625
0.8476816415786743,0.8833309660369828
0.8900960683822632,0.9246109692518245
0.8709443211555481,0.9059734222507956
0.836936891078949,0.8728714649521165
0.7285113334655762,0.7672939865160023
0.7120370268821716,0.7512512012765256
1.97185218334198,1.9748723311753549
0.6402357816696167,0.6812984379163415
2.114677667617798,2.1132051956667013
1.71397864818573,1.724926507170387
1.0833613872528076,1.1126087901910473
1.071115493774414,1.100707305182552
0.6104424595832825,0.6522672050425431
0.9898675680160522,1.0216871574389454
1.0776914358139038,1.107096855439063
1.8193566799163818,1.8270940911367166
1.2388637065887451,1.263756459650441
0.9975513219833374,1.0291595048015294
1.0678505897521973,1.097527704447682
0.7361354231834412,0.7747252142478821
0.8292768597602844,0.8654147680423188
0.7213478684425354,0.7603225726574261
1.0467936992645264,1.0770511994905656
0.6174312233924866,0.6590752710193779
0.5847240090370178,0.6271973219463975
0.8634978532791138,0.8987242277321209
