prediction,actual
0.7451966404914856,0.7403549751992726
1.0800994634628296,1.0681074715363814
0.7940045595169067,0.7881409251940085
0.6942766308784485,0.6904924541002544
0.7125401496887207,0.708377232174496
1.127082109451294,1.1140624375699852
1.0112944841384888,1.0007974329223335
1.1552213430404663,1.14158247938483
0.677137017250061,0.6737068376739723
0.6718370914459229,0.6685163620320672
0.7859839797019958,0.7802887419373784
0.8527999520301819,0.8456958521134178
0.6502089500427246,0.6473329683728709
0.7216628789901733,0.7173106058367229
0.9622045755386353,0.9527659552918724
0.6718297600746155,0.6685093401559122
0.6484010219573975,0.6455628605075574
0.9310116171836853,0.9222428117648341
1.0776630640029907,1.06572443719313
0.6853658556938171,0.681765690217775
0.6483583450317383,0.6455209077729024
0.7309086322784424,0.7263638274529853
0.8756915330886841,0.8681023018795122
0.45010340213775635,0.45127525350990705
0.4942927956581116,0.49458249617367095
0.7278314232826233,0.7233510855379348
0.7438040971755981,0.738991184032149
0.8257787823677063,0.8192461108453872
1.1198087930679321,1.1069480868764567
1.049039602279663,1.037724170458193
0.7924470901489258,0.7866164044718453
0.9444518089294434,0.9353946667883223
0.6489701271057129,0.6461199095133799
1.2002949714660645,1.1856614143365447
0.7568458318710327,0.751760346805189
0.22494956851005554,0.23050894000508673
0.8837541937828064,0.8759933434846949
0.2692144513130188,0.27392598874491025
1.0011619329452515,0.990883912462232
0.7234521508216858,0.7190627424596736
0.7304903268814087,0.7259545353835432
0.6899962425231934,0.6863002750208618
0.8408434987068176,0.8339928243674388
1.0328032970428467,1.0218400915213044
0.9376198649406433,0.9287092456145001
0.5097411274909973,0.5097207983062145
0.4534277617931366,0.45453292798643236
0.7042913436889648,0.7002993967621048
1.1352887153625488,1.1220885610300142
0.4674931764602661,0.468318418071773
1.157394289970398,1.143707965592497
1.5778106451034546,1.5546506519904892
1.0724842548370361,1.0606586891141139
2.284318447113037,2.244455724459191
0.8446878790855408,0.837755835897425
0.6404523253440857,0.637777563596675
1.0965576171875,1.0842062532628232
0.6951464414596558,0.6913440648600373
1.2940081357955933,1.2772888051496507
0.42611581087112427,0.42776366159963625
0.8912509679794312,0.8833309660369828
0.9334316849708557,0.9246109692518245
0.9143866896629333,0.9059734222507956
0.8805641531944275,0.8728714649521165
0.7727110981941223,0.7672939865160023
0.7563254833221436,0.7512512012765256
2.0081088542938232,1.9748723311753549
0.6848883032798767,0.6812984379163415
2.1498281955718994,2.1132051956667013
1.7521276473999023,1.724926507170387
1.125596284866333,1.1126087901910473
1.113427996635437,1.100707305182552
0.6552461981773376,0.6522672050425431
1.0326471328735352,1.0216871574389454
1.1199604272842407,1.107096855439063
1.856748104095459,1.8270940911367166
1.2801661491394043,1.263756459650441
1.0402846336364746,1.0291595048015294
1.1101771593093872,1.097527704447682
0.780301570892334,0.7747252142478821
0.8729459047317505,0.8654147680423188
0.7655903697013855,0.7603225726574261
1.0892430543899536,1.0770511994905656
0.6621978878974915,0.6590752710193779
0.6296511888504028,0.6271973219463975
0.9069796204566956,0.8987242277321209
1.020315408706665,1.009623336174934
0.7561361789703369,0.7510656571252432
0.6824881434440613,0.6789475970900383
0.6524217128753662,0.6495008833745934
0.9126833081245422,0.90430572666398
0.7087498903274536,0.7046656945671717
0.6614624261856079,0.658355350191214
0.7853602766990662,0.7796780172341674
0.9355443120002747,0.9266781381829502
0.3859162926673889,0.3883570413862693
0.22799864411354065,0.23350005097113435
0.39214223623275757,0.3944605692043137
0.7885439991950989,0.7827946591133422
0.9807282090187073,0.9708913218855607
1.3615156412124634,1.3432809923287075
0.6830793619155884,0.6795263663060015
0.8126611709594727,0.806405063102896
1.0049617290496826,0.9946016983491858
0.4699111878871918,0.4706885393037898
1.1377836465835571,1.1245286034864566
0.7792018055915833,0.7736486059140134
0.805458128452301,0.7993536117576374
1.2088030576705933,1.1939809094020333
0.4888901710510254,0.4892881503213542
0.7484152317047119,0.7435058338478469
0.8626589179039001,0.8553461117251314
0.7647544741630554,0.7595036909814165
0.7459623217582703,0.7411042331879825
0.8809962272644043,0.8732939081624931
1.4967143535614014,1.4754130641157772
0.5022410750389099,0.5023707982095179
3.0214407444000244,2.963505839979869
4.1644511222839355,4.078303658943642
0.4096103608608246,0.41158430681968705
0.6427196860313416,0.6399979641472849
1.0710458755493164,1.0592513385118596
1.9144641160964966,1.8834484557558944
0.3903399705886841,0.3926939722770776
1.0554324388504028,1.0439779247707572
0.8097065687179565,0.8035128237235564
0.8592548966407776,0.8520145885341283
0.7337223887443542,0.7291193187695773
0.2650131583213806,0.26980474251616837
0.5072097182273865,0.5072398147413435
1.2821966409683228,1.265741627349858
4.077263355255127,3.993243031498823
2.135683298110962,2.0993997110865457
1.3063883781433105,1.2893924963884407
2.4298365116119385,2.386443773026346
1.6209052801132202,1.5967517981634924
1.3133920431137085,1.2962388256395776
1.3768683671951294,1.3582874557610698
0.4254625141620636,0.4271227071245038
0.3868090808391571,0.3892326336383443
1.566567301750183,1.5436655813276479
0.8715563416481018,0.864054904365248
0.851258397102356,0.844187338888591
1.4540272951126099,1.43369824014615
6.33061408996582,6.1962076685416605
0.9148709177970886,0.9064466252947334
0.5260992050170898,0.5257495993008063
0.9787642359733582,0.9689694700863889
0.7027428150177002,0.6987829095423223
0.6378964185714722,0.6352736696731627
0.6411364674568176,0.6384474386803782
0.5703795552253723,0.5691347371839509
0.4679816961288452,0.46879664949312677
0.8541757464408875,0.8470426836644043
0.6340696811676025,0.631525356477162
0.3002835512161255,0.30439521854486
0.2087816596031189,0.21464884256049033
0.4128986597061157,0.41480767526567547
1.0001267194747925,0.9898713341177092
0.7467308640480042,0.7418565260553693
0.8864484429359436,0.8786300579809022
1.254304051399231,1.2384711596756415
0.30102914571762085,0.3051260292318067
1.300790786743164,1.2839199555518344
1.1009578704833984,1.0885101872864456
0.3741903603076935,0.37686184332225126
2.3259544372558594,2.285084299892093
0.8121370673179626,0.8058919305767547
0.8997369408607483,0.891635822275911
1.85938560962677,1.8296693344628547
0.725786030292511,0.7213480061035799
0.7445057034492493,0.7396780782394144
1.2506543397903442,1.2349029754552447
0.7140592336654663,0.7098647987857079
0.6492868661880493,0.6464304192572516
1.0337111949920654,1.0227284183623389
0.7478978633880615,0.7429996636904354
0.5774553418159485,0.5760664000825989
1.148823618888855,1.1353257497010139
0.4931688606739044,0.4934813112732599
1.2861449718475342,1.269602231056914
0.9057424068450928,0.8975132516325065
0.8354664444923401,0.8287295711447068
0.5503856539726257,0.5495457259639176
0.8551109433174133,0.8479582053986828
0.8044614195823669,0.7983781660463412
0.8471183776855469,0.8401349427506233
0.7274500131607056,0.722977378908668
0.6558830738067627,0.6528909023644133
0.6559169292449951,0.6529244645521373
0.8136895298957825,0.8074113931677893
0.2503606677055359,0.2554342051815228
1.163947343826294,1.1501165582250217
1.0995432138442993,1.0871264016245077
0.8608002662658691,0.8535270887564329
