prediction,actual
1.3634320497512817,0.7403549751992726
1.3592585325241089,1.0681074715363814
1.362823486328125,0.7881409251940085
1.3640670776367188,0.6904924541002544
1.3638392686843872,0.708377232174496
1.358673334121704,1.1140624375699852
1.360115647315979,1.0007974329223335
1.3583228588104248,1.14158247938483
1.3642808198928833,0.6737068376739723
1.3643468618392944,0.6685163620320672
1.362923502922058,0.7802887419373784
1.3620907068252563,0.8456958521134178
1.3646166324615479,0.6473329683728709
1.3637255430221558,0.7173106058367229
1.360727310180664,0.9527659552918724
1.364346981048584,0.6685093401559122
1.364639163017273,0.6455628605075574
1.3611159324645996,0.9222428117648341
1.3592888116836548,1.06572443719313
1.3641780614852905,0.681765690217775
1.3646396398544312,0.6455209077729024
1.3636102676391602,0.7263638274529853
1.3618053197860718,0.8681023018795122
1.3671132326126099,0.45127525350990705
1.366561770439148,0.49458249617367095
1.3636486530303955,0.7233510855379348
1.3634494543075562,0.738991184032149
1.3624274730682373,0.8192461108453872
1.3587639331817627,1.1069480868764567
1.3596453666687012,1.037724170458193
1.3628430366516113,0.7866164044718453
1.3609484434127808,0.9353946667883223
1.3646320104599,0.6461199095133799
1.3577616214752197,1.1856614143365447
1.3632868528366089,0.751760346805189
1.3699244260787964,0.23050894000508673
1.3617048263549805,0.8759933434846949
1.3693715333938599,0.27392598874491025
1.3602418899536133,0.990883912462232
1.3637032508850098,0.7190627424596736
1.3636153936386108,0.7259545353835432
1.364120364189148,0.6863002750208618
1.3622397184371948,0.8339928243674388
1.3598476648330688,1.0218400915213044
1.36103355884552,0.9287092456145001
1.3663688898086548,0.5097207983062145
1.3670716285705566,0.45453292798643236
1.3639421463012695,0.7002993967621048
1.358571171760559,1.1220885610300142
1.366896152496338,0.468318418071773
1.3582957983016968,1.143707965592497
1.354304552078247,1.5546506519904892
1.3593533039093018,1.0606586891141139
1.3497660160064697,2.244455724459191
1.3621917963027954,0.837755835897425
1.3647383451461792,0.637777563596675
1.359053611755371,1.0842062532628232
1.3640562295913696,0.6913440648600373
1.3565948009490967,1.2772888051496507
1.3674125671386719,0.42776366159963625
1.3616113662719727,0.8833309660369828
1.3610857725143433,0.9246109692518245
1.3613231182098389,0.9059734222507956
1.3617446422576904,0.8728714649521165
1.3630890846252441,0.7672939865160023
1.3632932901382446,0.7512512012765256
1.351609468460083,1.9748723311753549
1.3641841411590576,0.6812984379163415
1.3506704568862915,2.1132051956667013
1.353212594985962,1.724926507170387
1.3586918115615845,1.1126087901910473
1.3588433265686035,1.100707305182552
1.3645538091659546,0.6522672050425431
1.3598495721817017,1.0216871574389454
1.3587620258331299,1.107096855439063
1.3525573015213013,1.8270940911367166
1.356767177581787,1.263756459650441
1.3597544431686401,1.0291595048015294
1.3588838577270508,1.097527704447682
1.3629944324493408,0.7747252142478821
1.3618395328521729,0.8654147680423188
1.36317777633667,0.7603225726574261
1.3591445684432983,1.0770511994905656
1.3644671440124512,0.6590752710193779
1.3648730516433716,0.6271973219463975
1.3614155054092407,0.8987242277321209
1.3600032329559326,1.009623336174934
1.3632956743240356,0.7510656571252432
1.3642140626907349,0.6789475970900383
1.364588975906372,0.6495008833745934
1.361344337463379,0.90430572666398
1.3638865947723389,0.7046656945671717
1.3644763231277466,0.658355350191214
1.3629313707351685,0.7796780172341674
1.361059546470642,0.9266781381829502
1.3679143190383911,0.3883570413862693
1.3698862791061401,0.23350005097113435
1.367836594581604,0.3944605692043137
1.362891674041748,0.7827946591133422
1.3604964017868042,0.9708913218855607
1.3557544946670532,1.3432809923287075
1.3642066717147827,0.6795263663060015
1.362591028213501,0.806405063102896
1.3601945638656616,0.9946016983491858
1.3668659925460815,0.4706885393037898
1.3585400581359863,1.1245286034864566
1.3630081415176392,0.7736486059140134
1.3626807928085327,0.7993536117576374
1.357655644416809,1.1939809094020333
1.3666291236877441,0.4892881503213542
1.3633919954299927,0.7435058338478469
1.3619678020477295,0.8553461117251314
1.3631882667541504,0.7595036909814165
1.3634225130081177,0.7411042331879825
1.3617392778396606,0.8732939081624931
1.354812741279602,1.4754130641157772
1.3664625883102417,0.5023707982095179
1.3448110818862915,2.963505839979869
1.337128758430481,4.078303658943642
1.3676185607910156,0.41158430681968705
1.3647099733352661,0.6399979641472849
1.359371304512024,1.0592513385118596
1.3521958589553833,1.8834484557558944
1.367859125137329,0.3926939722770776
1.3595657348632812,1.0439779247707572
1.3626277446746826,0.8035128237235564
1.3620102405548096,0.8520145885341283
1.3635751008987427,0.7291193187695773
1.3694239854812622,0.26980474251616837
1.3664004802703857,0.5072398147413435
1.3567419052124023,1.265741627349858
1.3377149105072021,3.993243031498823
1.350765585899353,2.0993997110865457
1.356440782546997,1.2893924963884407
1.3487876653671265,2.386443773026346
1.3540345430374146,1.5967517981634924
1.356353521347046,1.2962388256395776
1.3555634021759033,1.3582874557610698
1.3674206733703613,0.4271227071245038
1.367903232574463,0.3892326336383443
1.3543750047683716,1.5436655813276479
1.3618569374084473,0.864054904365248
1.362109899520874,0.844187338888591
1.355080246925354,1.43369824014615
1.0517842769622803,6.1962076685416605
1.3613171577453613,0.9064466252947334
1.3661648035049438,0.5257495993008063
1.3605209589004517,0.9689694700863889
1.3639614582061768,0.6987829095423223
1.3647701740264893,0.6352736696731627
1.3647297620773315,0.6384474386803782
1.3656123876571655,0.5691347371839509
1.3668900728225708,0.46879664949312677
1.362073540687561,0.8470426836644043
1.3648178577423096,0.631525356477162
1.368983507156372,0.30439521854486
1.3701263666152954,0.21464884256049033
1.3675775527954102,0.41480767526567547
1.3602547645568848,0.9898713341177092
1.3634129762649536,0.7418565260553693
1.3616713285446167,0.8786300579809022
1.3570891618728638,1.2384711596756415
1.368974208831787,0.3051260292318067
1.3565104007720947,1.2839199555518344
1.3589986562728882,1.0885101872864456
1.368060827255249,0.37686184332225126
1.349485993385315,2.285084299892093
1.3625975847244263,0.8058919305767547
1.3615056276321411,0.891635822275911
1.3525407314300537,1.8296693344628547
1.3636741638183594,0.7213480061035799
1.3634406328201294,0.7396780782394144
1.3571345806121826,1.2349029754552447
1.3638203144073486,0.7098647987857079
1.3646281957626343,0.6464304192572516
1.3598363399505615,1.0227284183623389
1.3633983135223389,0.7429996636904354
1.3655240535736084,0.5760664000825989
1.3584026098251343,1.1353257497010139
1.3665757179260254,0.4934813112732599
1.3566927909851074,1.269602231056914
1.3614308834075928,0.8975132516325065
1.3623067140579224,0.8287295711447068
1.3658618927001953,0.5495457259639176
1.362061858177185,0.8479582053986828
1.3626933097839355,0.7983781660463412
1.3621615171432495,0.8401349427506233
1.3636534214019775,0.722977378908668
1.3645458221435547,0.6528909023644133
1.364545464515686,0.6529244645521373
1.3625781536102295,0.8074113931677893
1.3696069717407227,0.2554342051815228
1.3582141399383545,1.1501165582250217
1.3590162992477417,1.0871264016245077
1.361991047859192,0.8535270887564329
1.3594781160354614,1.0508636479372724
1.3527677059173584,1.794288123770199
1.3617321252822876,0.8738498860346648
1.3632317781448364,0.7560846918756009
1.3613492250442505,0.903921725250181
1.365050196647644,0.6132825817338649
1.3646548986434937,0.6443278434082257
1.3621677160263062,0.8396477554618005
1.3642696142196655,0.6745844531784988
1.3590748310089111,1.0825359988567307
1.3555744886398315,1.3574135297168959
1.3660469055175781,0.5350114539492677
1.3628908395767212,0.7828535714641343
1.359950304031372,1.0137832622299534
1.3560861349105835,1.3172435185013716
1.357903242111206,1.1745323357051003
1.3562374114990234,1.3053559582303358
1.3494188785552979,2.2948382809456556
1.361677646636963,0.8781318618184466
1.354167103767395,1.5760926054114952
1.3602350950241089,0.9914128144560095
1.3599233627319336,1.0158907771952577
1.3666476011276245,0.4878315275711644
1.3574795722961426,1.2078092448334041
1.3545435667037964,1.5173994799732982
1.3542120456695557,1.5690831068008915
1.3577027320861816,1.190284903232645
1.3552972078323364,1.3998801704945099
1.358078122138977,1.1608099234903049
1.3569176197052002,1.2519419744973577
1.3531711101531982,1.7313854430844975
1.3487589359283447,2.390596915234911
1.352194905281067,1.8836012708234033
1.361289143562317,0.9086500067217813
1.3595126867294312,1.0481480861028838
1.3566192388534546,1.2753738562117838
1.3666967153549194,0.48398380722163026
1.3622772693634033,0.8310448265308344
1.3685213327407837,0.34068394722312645
1.3624920845031738,0.8141723887714154
1.363960862159729,0.698825814395778
1.3641287088394165,0.6856453363008443
1.3639346361160278,0.7008889368220006
1.3636988401412964,0.7194031844383416
