prediction,actual
1.321100115776062,0.7403549751992726
1.4765563011169434,1.0681074715363814
1.343765377998352,0.7881409251940085
1.2974498271942139,0.6904924541002544
1.3059327602386475,0.708377232174496
1.498353123664856,1.1140624375699852
1.4446303844451904,1.0007974329223335
1.5114061832427979,1.14158247938483
1.2894881963729858,0.6737068376739723
1.287026286125183,0.6685163620320672
1.340040922164917,0.7802887419373784
1.3710641860961914,0.8456958521134178
1.2769787311553955,0.6473329683728709
1.3101698160171509,0.7173106058367229
1.4218486547470093,0.9527659552918724
1.2870229482650757,0.6685093401559122
1.276139259338379,0.6455628605075574
1.407371163368225,0.9222428117648341
1.475426197052002,1.06572443719313
1.2933106422424316,0.681765690217775
1.276119351387024,0.6455209077729024
1.3144638538360596,0.7263638274529853
1.3816919326782227,0.8681023018795122
1.1839866638183594,0.45127525350990705
1.204527735710144,0.49458249617367095
1.3130348920822144,0.7233510855379348
1.3204532861709595,0.738991184032149
1.3585189580917358,0.8192461108453872
1.4949787855148315,1.1069480868764567
1.462145209312439,1.037724170458193
1.343042254447937,0.7866164044718453
1.4136093854904175,0.9353946667883223
1.276403546333313,0.6461199095133799
1.532313346862793,1.1856614143365447
1.326509714126587,0.751760346805189
1.079275131225586,0.23050894000508673
1.3854345083236694,0.8759933434846949
1.0998681783676147,0.27392598874491025
1.439928412437439,0.990883912462232
1.311000943183899,0.7190627424596736
1.3142699003219604,0.7259545353835432
1.2954614162445068,0.6863002750208618
1.3655134439468384,0.8339928243674388
1.4546113014221191,1.0218400915213044
1.4104382991790771,0.9287092456145001
1.2117080688476562,0.5097207983062145
1.185531735420227,0.45453292798643236
1.3021012544631958,0.7002993967621048
1.5021599531173706,1.1220885610300142
1.192070484161377,0.468318418071773
1.5124143362045288,1.143707965592497
1.7073285579681396,1.5546506519904892
1.4730231761932373,1.0606586891141139
2.0345096588134766,2.244455724459191
1.3672981262207031,0.837755835897425
1.272446632385254,0.637777563596675
1.4841920137405396,1.0842062532628232
1.297853708267212,0.6913440648600373
1.5757731199264526,1.2772888051496507
1.172834873199463,0.42776366159963625
1.388914942741394,0.8833309660369828
1.4084945917129517,0.9246109692518245
1.399654507637024,0.9059734222507956
1.3839539289474487,0.8728714649521165
1.3338775634765625,0.7672939865160023
1.326268196105957,0.7512512012765256
1.9066438674926758,1.9748723311753549
1.2930889129638672,0.6812984379163415
1.9722565412521362,2.1132051956667013
1.7880918979644775,1.724926507170387
1.4976637363433838,1.1126087901910473
1.492018699645996,1.100707305182552
1.2793190479278564,0.6522672050425431
1.4545387029647827,1.0216871574389454
1.4950493574142456,1.107096855439063
1.8365511894226074,1.8270940911367166
1.5693546533584595,1.263756459650441
1.4580827951431274,1.0291595048015294
1.4905105829238892,1.097527704447682
1.337402105331421,0.7747252142478821
1.3804171085357666,0.8654147680423188
1.3305708169937134,0.7603225726574261
1.480798363685608,1.0770511994905656
1.2825483083724976,0.6590752710193779
1.2674282789230347,0.6271973219463975
1.3962162733078003,0.8987242277321209
1.4488167762756348,1.009623336174934
1.3261802196502686,0.7510656571252432
1.2919739484786987,0.6789475970900383
1.27800714969635,0.6495008833745934
1.3988635540008545,0.90430572666398
1.3041722774505615,0.7046656945671717
1.2822068929672241,0.658355350191214
1.3397514820098877,0.7796780172341674
1.4094748497009277,0.9266781381829502
1.154144048690796,0.3883570413862693
1.0806938409805298,0.23350005097113435
1.157038927078247,0.3944605692043137
1.3412296772003174,0.7827946591133422
1.4304457902908325,0.9708913218855607
1.6070736646652222,1.3432809923287075
1.2922484874725342,0.6795263663060015
1.3524281978607178,0.806405063102896
1.4416917562484741,0.9946016983491858
1.1931946277618408,0.4706885393037898
1.5033173561096191,1.1245286034864566
1.3368916511535645,0.7736486059140134
1.349083662033081,0.7993536117576374
1.5362592935562134,1.1939809094020333
1.2020165920257568,0.4892881503213542
1.322594404220581,0.7435058338478469
1.3756414651870728,0.8553461117251314
1.3301825523376465,0.7595036909814165
1.3214553594589233,0.7411042331879825
1.384154200553894,0.8732939081624931
1.6697453260421753,1.4754130641157772
1.2082219123840332,0.5023707982095179
2.3755624294281006,2.963505839979869
2.9043221473693848,4.078303658943642
1.1651610136032104,0.41158430681968705
1.2734997272491455,0.6399979641472849
1.472355604171753,1.0592513385118596
1.8632805347442627,1.8834484557558944
1.1562010049819946,0.3926939722770776
1.4651113748550415,1.0439779247707572
1.351056456565857,0.8035128237235564
1.3740612268447876,0.8520145885341283
1.3157708644866943,0.7291193187695773
1.0979135036468506,0.26980474251616837
1.2105313539505005,0.5072398147413435
1.5702961683273315,1.265741627349858
2.8639767169952393,3.993243031498823
1.9657082557678223,2.0993997110865457
1.5815138816833496,1.2893924963884407
2.101856231689453,2.386443773026346
1.7272974252700806,1.5967517981634924
1.584761142730713,1.2962388256395776
1.6141915321350098,1.3582874557610698
