prediction,actual
1.8402116298675537,0.7403549751992726
1.5868926048278809,1.0681074715363814
1.803277611732483,0.7881409251940085
1.8787509202957153,0.6904924541002544
1.8649275302886963,0.708377232174496
1.551375389099121,1.1140624375699852
1.6389155387878418,1.0007974329223335
1.5301059484481812,1.14158247938483
1.891724705696106,0.6737068376739723
1.8957364559173584,0.6685163620320672
1.8093466758728027,0.7802887419373784
1.758792757987976,0.8456958521134178
1.9121092557907104,0.6473329683728709
1.8580228090286255,0.7173106058367229
1.6760385036468506,0.9527659552918724
1.8957417011260986,0.6685093401559122
1.9134773015975952,0.6455628605075574
1.6996296644210815,0.9222428117648341
1.58873450756073,1.06572443719313
1.8854957818984985,0.681765690217775
1.9135099649429321,0.6455209077729024
1.8510253429412842,0.7263638274529853
1.741474986076355,0.8681023018795122
2.063642740249634,0.45127525350990705
2.0301709175109863,0.49458249617367095
1.8533543348312378,0.7233510855379348
1.8412656784057617,0.738991184032149
1.779236078262329,0.8192461108453872
1.5568737983703613,1.1069480868764567
1.6103752851486206,1.037724170458193
1.8044558763504028,0.7866164044718453
1.6894646883010864,0.9353946667883223
1.9130467176437378,0.6461199095133799
1.4960393905639648,1.1856614143365447
1.831396460533142,0.751760346805189
2.2342677116394043,0.23050894000508673
1.7353758811950684,0.8759933434846949
2.2007124423980713,0.27392598874491025
1.6465774774551392,0.990883912462232
1.8566685914993286,0.7190627424596736
1.8513418436050415,0.7259545353835432
1.8819910287857056,0.6863002750208618
1.7678382396697998,0.8339928243674388
1.6226518154144287,1.0218400915213044
1.6946316957473755,0.9287092456145001
2.018470048904419,0.5097207983062145
2.061124801635742,0.45453292798643236
1.871170997619629,0.7002993967621048
1.545172095298767,1.1220885610300142
2.0504701137542725,0.468318418071773
1.5284634828567505,1.143707965592497
1.2108856439590454,1.5546506519904892
1.5926496982574463,1.0606586891141139
0.6779789328575134,2.244455724459191
1.7649296522140503,0.837755835897425
1.9194945096969604,0.637777563596675
1.5744502544403076,1.0842062532628232
1.8780925273895264,0.6913440648600373
1.425225853919983,1.2772888051496507
2.081814765930176,0.42776366159963625
1.729704737663269,0.8833309660369828
1.6977993249893188,0.9246109692518245
1.7122042179107666,0.9059734222507956
1.7377887964248657,0.8728714649521165
1.8193902969360352,0.7672939865160023
1.8317897319793701,0.7512512012765256
0.8862105011940002,1.9748723311753549
1.8858568668365479,0.6812984379163415
0.7793530821800232,2.1132051956667013
1.0793147087097168,1.724926507170387
1.552498698234558,1.1126087901910473
1.561697006225586,1.100707305182552
1.9082952737808228,0.6522672050425431
1.6227699518203735,1.0216871574389454
1.5567588806152344,1.107096855439063
1.0003774166107178,1.8270940911367166
1.4356842041015625,1.263756459650441
1.6169949769973755,1.0291595048015294
1.5641545057296753,1.097527704447682
1.8136465549468994,0.7747252142478821
1.7435522079467773,0.8654147680423188
1.824778437614441,0.7603225726574261
1.5799801349639893,1.0770511994905656
1.9030333757400513,0.6590752710193779
1.927672028541565,0.6271973219463975
1.7178071737289429,0.8987242277321209
1.6320940256118774,1.009623336174934
1.8319331407546997,0.7510656571252432
1.8876739740371704,0.6789475970900383
1.9104336500167847,0.6495008833745934
1.7134933471679688,0.90430572666398
1.8677961826324463,0.7046656945671717
1.9035897254943848,0.658355350191214
1.8098185062408447,0.7796780172341674
1.6962015628814697,0.9266781381829502
2.112271547317505,0.3883570413862693
2.2319560050964355,0.23350005097113435
2.1075541973114014,0.3944605692043137
1.807409644126892,0.7827946591133422
1.6620293855667114,0.9708913218855607
1.3742260932922363,1.3432809923287075
1.8872265815734863,0.6795263663060015
1.7891610860824585,0.806405063102896
1.6437039375305176,0.9946016983491858
2.048638105392456,0.4706885393037898
1.5432864427566528,1.1245286034864566
1.8144787549972534,0.7736486059140134
1.7946110963821411,0.7993536117576374
1.489609718322754,1.1939809094020333
2.0342626571655273,0.4892881503213542
1.8377763032913208,0.7435058338478469
1.7513340711593628,0.8553461117251314
1.8254114389419556,0.7595036909814165
1.8396326303482056,0.7411042331879825
1.7374622821807861,0.8732939081624931
1.2721161842346191,1.4754130641157772
2.024151086807251,0.5023707982095179
0.12286552041769028,2.963505839979869
-0.7365660667419434,4.078303658943642
2.0943195819854736,0.41158430681968705
1.9177786111831665,0.6399979641472849
1.5937374830245972,1.0592513385118596
0.9568391442298889,1.8834484557558944
2.108919382095337,0.3926939722770776
1.6055419445037842,1.0439779247707572
1.7913963794708252,0.8035128237235564
1.7539091110229492,0.8520145885341283
1.8488956689834595,0.7291193187695773
2.203897714614868,0.26980474251616837
2.020387887954712,0.5072398147413435
1.434149980545044,1.265741627349858
-0.6710538864135742,3.993243031498823
0.7900170683860779,2.0993997110865457
1.4158720970153809,1.2893924963884407
0.5683258771896362,2.386443773026346
1.178353190422058,1.5967517981634924
1.4105809926986694,1.2962388256395776
1.3626289367675781,1.3582874557610698
2.0823099613189697,0.4271227071245038
2.1115946769714355,0.3892326336383443
1.2193742990493774,1.5436655813276479
1.744603157043457,0.864054904365248
1.7599589824676514,0.844187338888591
1.3043522834777832,1.43369824014615
-2.3631081581115723,6.1962076685416605
1.7118386030197144,0.9064466252947334
2.0060815811157227,0.5257495993008063
1.6635149717330933,0.9689694700863889
1.8723430633544922,0.6987829095423223
1.9214298725128174,0.6352736696731627
1.9189767837524414,0.6384474386803782
1.9725489616394043,0.5691347371839509
2.050100564956665,0.46879664949312677
1.7577519416809082,0.8470426836644043
1.924326777458191,0.631525356477162
2.17716383934021,0.30439521854486
2.2465250492095947,0.21464884256049033
2.0918281078338623,0.41480767526567547
1.6473599672317505,0.9898713341177092
1.8390508890151978,0.7418565260553693
1.7333379983901978,0.8786300579809022
1.4552255868911743,1.2384711596756415
2.1765987873077393,0.3051260292318067
1.420101284980774,1.2839199555518344
1.5711239576339722,1.0885101872864456
2.1211559772491455,0.37686184332225126
0.6466013193130493,2.285084299892093
1.7895575761795044,0.8058919305767547
1.7232857942581177,0.891635822275911
0.9983879327774048,1.8296693344628547
1.8549023866653442,0.7213480061035799
1.840734839439392,0.7396780782394144
1.457983136177063,1.2349029754552447
1.863777756690979,0.7098647987857079
1.912806749343872,0.6464304192572516
1.6219650506973267,1.0227284183623389
1.8381673097610474,0.7429996636904354
1.967191457748413,0.5760664000825989
1.5349416732788086,1.1353257497010139
2.0310218334198,0.4934813112732599
1.431166410446167,1.269602231056914
1.7187432050704956,0.8975132516325065
1.7719062566757202,0.8287295711447068
1.98768949508667,0.5495457259639176
1.7570441961288452,0.8479582053986828
1.7953649759292603,0.7983781660463412
1.763090968132019,0.8401349427506233
1.8536430597305298,0.722977378908668
1.907813549041748,0.6528909023644133
1.907787561416626,0.6529244645521373
1.7883832454681396,0.8074113931677893
2.2150039672851562,0.2554342051815228
1.523510217666626,1.1501165582250217
1.5721932649612427,1.0871264016245077
1.7527402639389038,0.8535270887564329
1.6002200841903687,1.0508636479372724
1.0257236957550049,1.794288123770199
1.737032413482666,0.8738498860346648
1.8280540704727173,0.7560846918756009
1.7137900590896606,0.903921725250181
1.9384267330169678,0.6132825817338649
1.9144318103790283,0.6443278434082257
1.76346755027771,0.8396477554618005
1.8910462856292725,0.6745844531784988
1.575741171836853,1.0825359988567307
1.3633044958114624,1.3574135297168959
1.9989233016967773,0.5350114539492677
1.8073641061782837,0.7828535714641343
1.6288788318634033,1.0137832622299534
1.3943480253219604,1.3172435185013716
1.5046404600143433,1.1745323357051003
1.403535008430481,1.3053559582303358
0.6390681862831116,2.2948382809456556
1.7337229251861572,0.8781318618184466
1.1943167448043823,1.5760926054114952
1.64616858959198,0.9914128144560095
1.6272499561309814,1.0158907771952577
2.035388469696045,0.4878315275711644
1.4789224863052368,1.2078092448334041
1.239670991897583,1.5173994799732982
1.1997332572937012,1.5690831068008915
1.4924660921096802,1.190284903232645
1.3304862976074219,1.3998801704945099
1.5152459144592285,1.1608099234903049
1.4448148012161255,1.2519419744973577
1.0743242502212524,1.7313854430844975
0.5651190280914307,2.390596915234911
0.9567208290100098,1.8836012708234033
1.710135579109192,0.9086500067217813
1.6023188829421997,1.0481480861028838
1.4267059564590454,1.2753738562117838
2.038362503051758,0.48398380722163026
1.7701166868209839,0.8310448265308344
2.1491172313690186,0.34068394722312645
1.783157467842102,0.8141723887714154
1.872309923171997,0.698825814395778
1.8824971914291382,0.6856453363008443
1.8707152605056763,0.7008889368220006
1.85640549659729,0.7194031844383416
1.9177823066711426,0.6399929655235814
1.639272928237915,1.0003348222000534
1.2930063009262085,1.4483802690971805
1.563856840133667,1.0979128365025572
1.4443559646606445,1.2525356205695812
1.8577866554260254,0.717616116956891
1.6490275859832764,0.9877138329153691
-0.8874290585517883,4.27424351935131
1.864714503288269,0.7086527515524427
1.724980354309082,0.889443390215071
1.1708863973617554,1.6064150899012901
1.4981194734573364,1.1829698935018733
1.876322627067566,0.6936339105756718
1.8139369487762451,0.7743494248587387
1.6970809698104858,0.9255404157235629
1.6986366510391235,0.9235276960863513
1.7369076013565063,0.8740116272159304
1.746576189994812,0.8615020358309257
1.7567873001098633,0.84829061387497
1.9391329288482666,0.6123690832520378
1.74018394947052,0.8697725562856043
1.7109192609786987,0.9076360597064823
1.651715874671936,0.9842355644142112
1.401578426361084,1.307887761136193
1.9544633626937866,0.5925343063665791
1.5389482975006104,1.130141581846163
0.6673576831817627,2.2582081284162077
0.56138676404953,2.395430108296861
0.6613417863845825,2.2659974123245683
1.2917201519012451,1.4500445727607687
1.4000028371810913,1.3099264855181485
1.428279161453247,1.2733382262159307
1.7831599712371826,0.8141694134001634
1.9460129737854004,0.6034676055696336
1.5623337030410767,1.099883603405114
2.0761592388153076,0.43508072433657197
1.7919281721115112,0.8028249178900654
1.9698153734207153,0.5726719180359008
2.09102463722229,0.41584715096631747
1.8143675327301025,0.7737923758529162
2.116063356399536,0.3834510707434923
1.5984560251235962,1.0531459957173515
1.954654574394226,0.5922868744932525
1.7672338485717773,0.834774692425072
1.6595042943954468,0.9741585175500931
1.56455659866333,1.0970072525082608
1.7902767658233643,0.8049614129713654
1.8030258417129517,0.7884663713015658
1.991369605064392,0.544784477378844
