prediction,actual
0.7787732481956482,0.7403549751992726
1.0927932262420654,1.0681074715363814
0.8245570063591003,0.7881409251940085
0.7309999465942383,0.6904924541002544
0.7481353282928467,0.708377232174496
1.1368227005004883,1.1140624375699852
1.0283035039901733,1.0007974329223335
1.1631897687911987,1.14158247938483
0.7149176001548767,0.6737068376739723
0.7099445462226868,0.6685163620320672
0.8170338273048401,0.7802887419373784
0.8797004818916321,0.8456958521134178
0.6896486878395081,0.6473329683728709
0.7566944360733032,0.7173106058367229
0.9822845458984375,0.9527659552918724
0.7099378705024719,0.6685093401559122
0.6879528760910034,0.6455628605075574
0.9530401229858398,0.9222428117648341
1.0905100107192993,1.06572443719313
0.722638726234436,0.681765690217775
0.68791264295578,0.6455209077729024
0.7653682827949524,0.7263638274529853
0.9011681079864502,0.8681023018795122
0.5018056631088257,0.45127525350990705
0.5432984232902527,0.49458249617367095
0.7624818086624146,0.7233510855379348
0.7774666547775269,0.738991184032149
0.8543589115142822,0.8192461108453872
1.1300064325332642,1.1069480868764567
1.0636827945709229,1.037724170458193
0.8230963349342346,0.7866164044718453
0.9656410217285156,0.9353946667883223
0.6884865164756775,0.6461199095133799
1.2054216861724854,1.1856614143365447
0.7897008061408997,0.751760346805189
0.3107115924358368,0.23050894000508673
0.9087285399436951,0.8759933434846949
0.3318871855735779,0.27392598874491025
1.0188052654266357,0.990883912462232
0.7583731412887573,0.7190627424596736
0.7649761438369751,0.7259545353835432
0.7269834280014038,0.6863002750208618
0.8684877753257751,0.8339928243674388
1.0484644174575806,1.0218400915213044
0.959235668182373,0.9287092456145001
0.5578023791313171,0.5097207983062145
0.504926860332489,0.45453292798643236
0.7403959631919861,0.7002993967621048
1.144512414932251,1.1220885610300142
0.5181347727775574,0.468318418071773
1.1652259826660156,1.143707965592497
1.558950662612915,1.5546506519904892
1.0856566429138184,1.0606586891141139
2.219853639602661,2.244455724459191
0.8720930814743042,0.837755835897425
0.6804937124252319,0.637777563596675
1.108217477798462,1.0842062532628232
0.7318158745765686,0.6913440648600373
1.2932100296020508,1.2772888051496507
0.47927922010421753,0.42776366159963625
0.9157587289810181,0.8833309660369828
0.9553091526031494,0.9246109692518245
0.9374524354934692,0.9059734222507956
0.9057374596595764,0.8728714649521165
0.8045835494995117,0.7672939865160023
0.7892129421234131,0.7512512012765256
1.9615654945373535,1.9748723311753549
0.7221911549568176,0.6812984379163415
2.094102382659912,2.1132051956667013
1.7220920324325562,1.724926507170387
1.1354299783706665,1.1126087901910473
1.1240270137786865,1.100707305182552
0.6943762302398682,0.6522672050425431
1.0483179092407227,1.0216871574389454
1.1301487684249878,1.107096855439063
1.8199788331985474,1.8270940911367166
1.2802445888519287,1.263756459650441
1.0554771423339844,1.0291595048015294
1.1209807395935059,1.097527704447682
0.8117033839225769,0.7747252142478821
0.8985931873321533,0.8654147680423188
0.7979042530059814,0.7603225726574261
1.1013622283935547,1.0770511994905656
0.7008990049362183,0.6590752710193779
0.6703567504882812,0.6271973219463975
0.9305070042610168,0.8987242277321209
1.0367594957351685,1.009623336174934
0.7890352010726929,0.7510656571252432
0.7199388146400452,0.6789475970900383
0.6917258501052856,0.6495008833745934
0.9358546733856201,0.90430572666398
0.7445792555809021,0.7046656945671717
0.7002093195915222,0.658355350191214
0.8164487481117249,0.7796780172341674
0.9572896957397461,0.9266781381829502
0.4415237307548523,0.3883570413862693
0.3107115924358368,0.23350005097113435
0.4473714828491211,0.3944605692043137
0.8194347620010376,0.7827946591133422
0.9996504187583923,0.9708913218855607
1.3564372062683105,1.3432809923287075
0.7204932570457458,0.6795263663060015
0.8420558571815491,0.806405063102896
1.022367238998413,0.9946016983491858
0.5204055905342102,0.4706885393037898
1.146850347518921,1.1245286034864566
0.810671865940094,0.7736486059140134
0.8352999687194824,0.7993536117576374
1.213392734527588,1.1939809094020333
0.5382258296012878,0.4892881503213542
0.7817921042442322,0.7435058338478469
0.8889464139938354,0.8553461117251314
0.7971195578575134,0.7595036909814165
0.7794910669326782,0.7411042331879825
0.9061422348022461,0.8732939081624931
1.4830329418182373,1.4754130641157772
0.5507604479789734,0.5023707982095179
2.9087765216827393,2.963505839979869
3.97686505317688,4.078303658943642
0.4637778103351593,0.41158430681968705
0.6826211214065552,0.6399979641472849
1.0843080282211304,1.0592513385118596
1.8739721775054932,1.8834484557558944
0.4456789493560791,0.3926939722770776
1.0696746110916138,1.0439779247707572
0.8392848372459412,0.8035128237235564
0.8857544660568237,0.8520145885341283
0.7680083513259888,0.7291193187695773
0.32793864607810974,0.26980474251616837
0.5554254055023193,0.5072398147413435
1.282146692276001,1.265741627349858
3.8953680992126465,3.993243031498823
2.0808749198913574,2.0993997110865457
1.3048065900802612,1.2893924963884407
2.3558924198150635,2.386443773026346
1.599287748336792,1.5967517981634924
1.3113659620285034,1.2962388256395776
1.3708149194717407,1.3582874557610698
0.47866514325141907,0.4271227071245038
0.44236263632774353,0.3892326336383443
1.5484257936477661,1.5436655813276479
0.8972902894020081,0.864054904365248
0.8782551288604736,0.844187338888591
1.443066120147705,1.43369824014615
6.006031036376953,6.1962076685416605
0.9379058480262756,0.9064466252947334
0.5731595754623413,0.5257495993008063
0.997809112071991,0.9689694700863889
0.7389429807662964,0.6987829095423223
0.678094744682312,0.6352736696731627
0.6811355352401733,0.6384474386803782
0.6147270202636719,0.5691347371839509
0.5185929536819458,0.46879664949312677
0.8809908628463745,0.8470426836644043
0.67450350522995,0.631525356477162
0.3610798120498657,0.30439521854486
0.3107115924358368,0.21464884256049033
0.4668661057949066,0.41480767526567547
1.0178351402282715,0.9898713341177092
0.780211865901947,0.7418565260553693
0.9112547039985657,0.8786300579809022
1.2560187578201294,1.2384711596756415
0.3617800176143646,0.3051260292318067
1.2995632886886597,1.2839199555518344
1.112341046333313,1.0885101872864456
0.43051016330718994,0.37686184332225126
2.258779764175415,2.285084299892093
0.8415642976760864,0.8058919305767547
0.9237155914306641,0.891635822275911
1.8224462270736694,1.8296693344628547
0.7605626583099365,0.7213480061035799
0.7781247496604919,0.7396780782394144
1.252600073814392,1.2349029754552447
0.749560534954071,0.7098647987857079
0.6887840628623962,0.6464304192572516
1.0493154525756836,1.0227284183623389
0.7813071012496948,0.7429996636904354
0.6213682293891907,0.5760664000825989
1.1571950912475586,1.1353257497010139
0.5422433614730835,0.4934813112732599
1.2858455181121826,1.269602231056914
0.9293467402458191,0.8975132516325065
0.863444983959198,0.8287295711447068
0.5959587097167969,0.5495457259639176
0.8818680047988892,0.8479582053986828
0.8343653082847595,0.7983781660463412
0.8743724822998047,0.8401349427506233
0.7621237635612488,0.722977378908668
0.6949738264083862,0.6528909023644133
0.6950058937072754,0.6529244645521373
0.8430200815200806,0.8074113931677893
0.3141702115535736,0.2554342051815228
1.1713660955429077,1.1501165582250217
1.1110152006149292,1.0871264016245077
0.8872036337852478,0.8535270887564329
1.076271891593933,1.0508636479372724
1.7885475158691406,1.794288123770199
0.9066748023033142,0.8738498860346648
0.7938438653945923,0.7560846918756009
0.9354866743087769,0.903921725250181
0.6570250988006592,0.6132825817338649
0.6867696046829224,0.6443278434082257
0.8739057779312134,0.8396477554618005
0.7157584428787231,0.6745844531784988
1.1066172122955322,1.0825359988567307
1.369977593421936,1.3574135297168959
0.5820333957672119,0.5350114539492677
0.8194912672042847,0.7828535714641343
1.0407452583312988,1.0137832622299534
1.3314906358718872,1.3172435185013716
1.1947588920593262,1.1745323357051003
1.3201011419296265,1.3053559582303358
2.268125295639038,2.2948382809456556
0.9107774496078491,0.8781318618184466
1.5794942378997803,1.5760926054114952
1.0193119049072266,0.9914128144560095
1.04276442527771,1.0158907771952577
0.5368302464485168,0.4878315275711644
1.2266415357589722,1.2078092448334041
1.523260235786438,1.5173994799732982
1.572778344154358,1.5690831068008915
1.2098515033721924,1.190284903232645
1.4106649160385132,1.3998801704945099
1.18161141872406,1.1608099234903049
1.2689253091812134,1.2519419744973577
1.7282804250717163,1.7313854430844975
2.3598713874816895,2.390596915234911
1.8741185665130615,1.8836012708234033
0.9400169253349304,0.9086500067217813
1.0736701488494873,1.0481480861028838
1.2913752794265747,1.2753738562117838
0.5331437587738037,0.48398380722163026
0.8656632900238037,0.8310448265308344
0.3958481252193451,0.34068394722312645
0.8494977355003357,0.8141723887714154
0.7389841079711914,0.698825814395778
0.7263559103012085,0.6856453363008443
0.7409607172012329,0.7008889368220006
0.758699357509613,0.7194031844383416
0.6826162934303284,0.6399929655235814
1.027860164642334,1.0003348222000534
1.4571329355239868,1.4483802690971805
1.121349811553955,1.0979128365025572
1.2694939374923706,1.2525356205695812
0.7569871544837952,0.717616116956891
1.015768051147461,0.9877138329153691
4.164595603942871,4.27424351935131
0.7483993172645569,0.7086527515524427
0.9216150641441345,0.889443390215071
1.6085461378097534,1.6064150899012901
1.2028430700302124,1.1829698935018733
0.7340098023414612,0.6936339105756718
0.8113433122634888,0.7743494248587387
0.9561995267868042,0.9255404157235629
0.9542711973190308,0.9235276960863513
0.906829833984375,0.8740116272159304
0.8948444724082947,0.8615020358309257
0.8821865916252136,0.84829061387497
0.6561498641967773,0.6123690832520378
0.9027683734893799,0.8697725562856043
0.9390453696250916,0.9076360597064823
1.0124354362487793,0.9842355644142112
1.3225268125534058,1.307887761136193
0.6371461749076843,0.5925343063665791
1.1522281169891357,1.130141581846163
2.23302960395813,2.2582081284162077
2.364502191543579,2.395430108296861
2.240493059158325,2.2659974123245683
1.4587273597717285,1.4500445727607687
1.3244802951812744,1.3099264855181485
1.289425015449524,1.2733382262159307
0.8494948148727417,0.8141694134001634
0.6476212739944458,0.6034676055696336
1.1232377290725708,1.099883603405114
0.48628973960876465,0.43508072433657197
0.8386257290840149,0.8028249178900654
0.6181159615516663,0.5726719180359008
0.46786201000213623,0.41584715096631747
