prediction,actual
0.5700024962425232,0.7403549751992726
0.8386042714118958,1.0681074715363814
0.6088207960128784,0.7881409251940085
0.5296263694763184,0.6904924541002544
0.5440937280654907,0.708377232174496
0.8767068386077881,1.1140624375699852
0.7829909920692444,1.0007974329223335
0.8995761275291443,1.14158247938483
0.516063392162323,0.6737068376739723
0.5118691921234131,0.6685163620320672
0.6024330258369446,0.7802887419373784
0.6557254195213318,0.8456958521134178
0.49477940797805786,0.6473329683728709
0.551322340965271,0.7173106058367229
0.7434460520744324,0.9527659552918724
0.5118632316589355,0.6685093401559122
0.4933531582355499,0.6455628605075574
0.7183815836906433,0.9222428117648341
0.8366311192512512,1.06572443719313
0.5225720405578613,0.681765690217775
0.4933197498321533,0.6455209077729024
0.5586617588996887,0.7263638274529853
0.6740333437919617,0.8681023018795122
0.3377035856246948,0.45127525350990705
0.3722240626811981,0.49458249617367095
0.5562207698822021,0.7233510855379348
0.568895161151886,0.738991184032149
0.6341475248336792,0.8192461108453872
0.8708029985427856,1.1069480868764567
0.8134716749191284,1.037724170458193
0.6075785160064697,0.7866164044718453
0.7291745543479919,0.9353946667883223
0.49380236864089966,0.6461199095133799
0.9362892508506775,1.1856614143365447
0.5792592167854309,0.751760346805189
0.16320639848709106,0.23050894000508673
0.6804913282394409,0.8759933434846949
0.1973220705986023,0.27392598874491025
0.7748183608055115,0.990883912462232
0.5527456402778625,0.7190627424596736
0.5583292841911316,0.7259545353835432
0.5262392163276672,0.6863002750208618
0.646176815032959,0.8339928243674388
0.8003489375114441,1.0218400915213044
0.7236873507499695,0.9287092456145001
0.3843202292919159,0.5097207983062145
0.34029683470726013,0.45453292798643236
0.5375567078590393,0.7002993967621048
0.8833750486373901,1.1220885610300142
0.351277619600296,0.468318418071773
0.9013441801071167,1.143707965592497
1.2475337982177734,1.5546506519904892
0.8324339389801025,1.0606586891141139
1.8479982614517212,2.244455724459191
0.6492446660995483,0.837755835897425
0.48707878589630127,0.637777563596675
0.8519405722618103,1.0842062532628232
0.5303171277046204,0.6913440648600373
1.012926697731018,1.2772888051496507
0.31899765133857727,0.42776366159963625
0.6864932775497437,0.8833309660369828
0.7203234434127808,0.9246109692518245
0.7050380706787109,0.9059734222507956
0.6779369711875916,0.8728714649521165
0.5918688774108887,0.7672939865160023
0.5788443088531494,0.7512512012765256
1.6104633808135986,1.9748723311753549
0.5221960544586182,0.6812984379163415
1.7318953275680542,2.1132051956667013
1.3935149908065796,1.724926507170387
0.8754988312721252,1.1126087901910473
0.865622878074646,1.100707305182552
0.4987604320049286,0.6522672050425431
0.8002237677574158,1.0216871574389454
0.8709244132041931,1.107096855439063
1.481810450553894,1.8270940911367166
1.0015809535980225,1.263756459650441
0.8063957691192627,1.0291595048015294
0.8629852533340454,1.097527704447682
0.5979084968566895,0.7747252142478821
0.6718377470970154,0.8654147680423188
0.586207389831543,0.7603225726574261
0.8460092544555664,1.0770511994905656
0.5042505860328674,0.6590752710193779
0.47855886816978455,0.6271973219463975
0.6990974545478821,0.8987242277321209
0.7902712225914001,1.009623336174934
0.5786899328231812,0.7510656571252432
0.5202935338020325,0.6789475970900383
