prediction,actual
-0.39247211813926697,0.7403549751992726
-0.14789265394210815,1.0681074715363814
-0.3575887680053711,0.7881409251940085
-0.4285905957221985,0.6904924541002544
-0.41566962003707886,0.708377232174496
-0.11260154098272324,1.1140624375699852
-0.19914165139198303,1.0007974329223335
-0.09134802967309952,1.14158247938483
-0.4406875967979431,0.6737068376739723
-0.44441986083984375,0.6685163620320672
-0.36333948373794556,0.7802887419373784
-0.3152204751968384,0.8456958521134178
-0.45962828397750854,0.6473329683728709
-0.4092015027999878,0.7173106058367229
-0.23538869619369507,0.9527659552918724
-0.44442498683929443,0.6685093401559122
-0.46089720726013184,0.6455628605075574
-0.2582816481590271,0.9222428117648341
-0.14971819519996643,1.06572443719313
-0.43488436937332153,0.681765690217775
-0.46092426776885986,0.6455209077729024
-0.4026353061199188,0.7263638274529853
-0.298624724149704,0.8681023018795122
-0.59792160987854,0.45127525350990705
-0.5677484273910522,0.49458249617367095
-0.4048229157924652,0.7233510855379348
-0.3934652507305145,0.738991184032149
-0.3347398042678833,0.8192461108453872
-0.11808326095342636,1.1069480868764567
-0.17109012603759766,1.037724170458193
-0.35870710015296936,0.7866164044718453
-0.2484314739704132,0.9353946667883223
-0.4604945182800293,0.6461199095133799
-0.05712450295686722,1.1856614143365447
-0.384171724319458,0.751760346805189
-0.7484439015388489,0.23050894000508673
-0.29276740550994873,0.8759933434846949
-0.7192740440368652,0.27392598874491025
-0.2066451907157898,0.990883912462232
-0.4079309105873108,0.7190627424596736
-0.4029347598552704,0.7259545353835432
-0.4316139817237854,0.6863002750208618
-0.32386770844459534,0.8339928243674388
-0.18317869305610657,1.0218400915213044
-0.25344282388687134,0.9287092456145001
-0.5571538209915161,0.5097207983062145
-0.5956578254699707,0.45453292798643236
-0.421511709690094,0.7002993967621048
-0.1064109280705452,1.1220885610300142
-0.5860732793807983,0.468318418071773
-0.0897035226225853,1.143707965592497
0.23833683133125305,1.5546506519904892
-0.15359264612197876,1.0606586891141139
0.8336516618728638,2.244455724459191
-0.32108962535858154,0.837755835897425
-0.46647030115127563,0.637777563596675
-0.13555708527565002,1.0842062532628232
-0.4279780983924866,0.6913440648600373
0.014750324189662933,1.2772888051496507
-0.6142128109931946,0.42776366159963625
-0.287312775850296,0.8833309660369828
-0.2565102279186249,0.9246109692518245
-0.270442932844162,0.9059734222507956
-0.2950819134712219,0.8728714649521165
-0.37283945083618164,0.7672939865160023
-0.3845405578613281,0.7512512012765256
0.5943475365638733,1.9748723311753549
-0.4352228045463562,0.6812984379163415
0.7160823345184326,2.1132051956667013
0.3800900876522064,1.724926507170387
-0.1137198880314827,1.1126087901910473
-0.1228831484913826,1.100707305182552
-0.4560871720314026,0.6522672050425431
-0.18329203128814697,1.0216871574389454
-0.11796990782022476,1.107096855439063
0.46678078174591064,1.8270940911367166
0.004074506461620331,1.263756459650441
-0.17761069536209106,1.0291595048015294
-0.1253279447555542,1.097527704447682
-0.36740678548812866,0.7747252142478821
-0.3006194829940796,0.8654147680423188
-0.37792694568634033,0.7603225726574261
-0.14104390144348145,1.0770511994905656
-0.4512043595314026,0.6590752710193779
-0.47403132915496826,0.6271973219463975
-0.27585020661354065,0.8987242277321209
-0.19245022535324097,1.009623336174934
-0.38467758893966675,0.7510656571252432
-0.43691468238830566,0.6789475970900383
-0.4580717086791992,0.6495008833745934
-0.27168479561805725,0.90430572666398
-0.41835635900497437,0.7046656945671717
-0.45172208547592163,0.658355350191214
-0.36378446221351624,0.7796780172341674
-0.25496044754981995,0.9266781381829502
-0.6413794755935669,0.3883570413862693
-0.7464423775672913,0.23350005097113435
-0.6371835470199585,0.3944605692043137
-0.3615054786205292,0.7827946591133422
-0.2217419147491455,0.9708913218855607
0.06712613254785538,1.3432809923287075
-0.4364984631538391,0.6795263663060015
-0.34418562054634094,0.806405063102896
-0.20383328199386597,0.9946016983491858
-0.5844219923019409,0.4706885393037898
-0.10453123599290848,1.1245286034864566
-0.36819520592689514,0.7736486059140134
-0.3493644893169403,0.7993536117576374
-0.050637803971767426,1.1939809094020333
-0.5714486241340637,0.4892881503213542
-0.390181303024292,0.7435058338478469
-0.3080807030200958,0.8553461117251314
-0.37852758169174194,0.7595036909814165
-0.3919273316860199,0.7411042331879825
-0.29477399587631226,0.8732939081624931
0.1735357940196991,1.4754130641157772
-0.5623022317886353,0.5023707982095179
1.5127928256988525,2.963505839979869
2.675234794616699,4.078303658943642
-0.6253893971443176,0.41158430681968705
-0.4648798704147339,0.6399979641472849
-0.1546652913093567,1.0592513385118596
0.5151264667510986,1.8834484557558944
-0.6383966207504272,0.3926939722770776
-0.16632577776908875,1.0439779247707572
-0.3463106155395508,0.8035128237235564
-0.31054916977882385,0.8520145885341283
-0.4006354808807373,0.7291193187695773
-0.7220504283905029,0.26980474251616837
-0.5588914155960083,0.5072398147413435
0.005637809634208679,1.265741627349858
2.5822579860687256,3.993243031498823
0.7038330435752869,2.0993997110865457
0.02431795746088028,1.2893924963884407
0.9630879759788513,2.386443773026346
0.2730662524700165,1.5967517981634924
0.02973707765340805,1.2962388256395776
0.07911147177219391,1.3582874557610698
-0.6146577596664429,0.4271227071245038
-0.6407771110534668,0.3892326336383443
0.22930893301963806,1.5436655813276479
-0.30162784457206726,0.864054904365248
-0.31633710861206055,0.844187338888591
0.13972170650959015,1.43369824014615
5.156000137329102,6.1962076685416605
-0.270089328289032,0.9064466252947334
-0.5459044575691223,0.5257495993008063
-0.22319015860557556,0.9689694700863889
-0.42260807752609253,0.6987829095423223
-0.4682602882385254,0.6352736696731627
-0.46598976850509644,0.6384474386803782
-0.5153100490570068,0.5691347371839509
-0.5857399702072144,0.46879664949312677
-0.3142273426055908,0.8470426836644043
-0.4709402322769165,0.631525356477162
-0.6986769437789917,0.30439521854486
-0.7590469717979431,0.21464884256049033
-0.6231645941734314,0.41480767526567547
-0.20740991830825806,0.9898713341177092
-0.391379177570343,0.7418565260553693
-0.29080650210380554,0.8786300579809022
-0.015818729996681213,1.2384711596756415
-0.6981795430183411,0.3051260292318067
0.019991792738437653,1.2839199555518344
-0.13225454092025757,1.0885101872864456
-0.649272084236145,0.37686184332225126
0.8704502582550049,2.285084299892093
-0.3445628881454468,0.8058919305767547
-0.2811322808265686,0.891635822275911
0.46898192167282104,1.8296693344628547
-0.40627455711364746,0.7213480061035799
-0.3929644525051117,0.7396780782394144
-0.018620498478412628,1.2349029754552447
-0.41459357738494873,0.7098647987857079
-0.4602762460708618,0.6464304192572516
-0.18250024318695068,1.0227284183623389
-0.390548437833786,0.7429996636904354
-0.5104018449783325,0.5760664000825989
-0.09618683904409409,1.1353257497010139
-0.5685199499130249,0.4934813112732599
0.008684903383255005,1.269602231056914
-0.2767519950866699,0.8975132516325065
-0.3277522921562195,0.8287295711447068
-0.5291513800621033,0.5495457259639176
-0.31354889273643494,0.8479582053986828
-0.3500801622867584,0.7983781660463412
-0.3193317651748657,0.8401349427506233
-0.40509530901908875,0.722977378908668
-0.4556404948234558,0.6528909023644133
-0.45561683177948,0.6529244645521373
-0.3434462547302246,0.8074113931677893
-0.7317229509353638,0.2554342051815228
-0.08474121242761612,1.1501165582250217
-0.1333187222480774,1.0871264016245077
-0.3094274401664734,0.8535270887564329
-0.16107416152954102,1.0508636479372724
0.43880876898765564,1.794288123770199
-0.2943577766418457,0.8738498860346648
-0.381016343832016,0.7560846918756009
-0.2719740867614746,0.903921725250181
-0.4839610457420349,0.6132825817338649
-0.4617786407470703,0.6443278434082257
-0.31969213485717773,0.8396477554618005
-0.44005483388900757,0.6745844531784988
-0.13683953881263733,1.0825359988567307
0.0784110277891159,1.3574135297168959
-0.539392352104187,0.5350114539492677
-0.36145979166030884,0.7828535714641343
-0.18929317593574524,1.0137832622299534
0.046402182430028915,1.3172435185013716
-0.06578698009252548,1.1745323357051003
0.03696482628583908,1.3053559582303358
0.8793123960494995,2.2948382809456556
-0.29117703437805176,0.8781318618184466
0.2559984624385834,1.5760926054114952
-0.20624420046806335,0.9914128144560095
-0.18769603967666626,1.0158907771952577
-0.5724688172340393,0.4878315275711644
-0.03984016925096512,1.2078092448334041
0.2077796310186386,1.5173994799732982
0.2502172887325287,1.5690831068008915
-0.05351739376783371,1.190284903232645
0.11245691031217575,1.3998801704945099
-0.07644756883382797,1.1608099234903049
-0.005230888724327087,1.2519419744973577
0.3855328857898712,1.7313854430844975
0.9669099450111389,2.390596915234911
0.5152567625045776,1.8836012708234033
-0.26844480633735657,0.9086500067217813
-0.1631467342376709,1.0481480861028838
0.013239465653896332,1.2753738562117838
-0.5751538276672363,0.48398380722163026
-0.3260400891304016,0.8310448265308344
-0.6740075349807739,0.34068394722312645
-0.3384737968444824,0.8141723887714154
-0.4225742220878601,0.698825814395778
-0.4320877194404602,0.6856453363008443
-0.4210853576660156,0.7008889368220006
-0.4076839089393616,0.7194031844383416
-0.4648815989494324,0.6399929655235814
-0.19949188828468323,1.0003348222000534
0.1516021490097046,1.4483802690971805
-0.12503355741500854,1.0979128365025572
-0.004762232303619385,1.2525356205695812
-0.4089798927307129,0.717616116956891
-0.20904091000556946,0.9877138329153691
2.891849994659424,4.27424351935131
-0.4154699444770813,0.7086527515524427
-0.28276327252388,0.889443390215071
0.2810654938220978,1.6064150899012901
-0.059220753610134125,1.1829698935018733
-0.42632681131362915,0.6936339105756718
-0.3676825761795044,0.7743494248587387
-0.25581488013267517,0.9255404157235629
-0.2573223412036896,0.9235276960863513
-0.2942376732826233,0.8740116272159304
-0.303521066904068,0.8615020358309257
-0.31330356001853943,0.84829061387497
-0.4846106767654419,0.6123690832520378
-0.2973845899105072,0.8697725562856043
-0.2692010998725891,0.9076360597064823
-0.21166840195655823,0.9842355644142112
0.03897309675812721,1.307887761136193
-0.49872273206710815,0.5925343063665791
-0.10019492357969284,1.130141581846163
0.8460870385169983,2.2582081284162077
0.9713596105575562,2.395430108296861
0.8531388640403748,2.2659974123245683
0.15294720232486725,1.4500445727607687
0.040590543299913406,1.3099264855181485
0.011632174253463745,1.2733382262159307
-0.3384754955768585,0.8141694134001634
-0.49094849824905396,0.6034676055696336
-0.12351930886507034,1.099883603405114
-0.6091489791870117,0.43508072433657197
-0.3468131124973297,0.8028249178900654
-0.5128077268600464,0.5726719180359008
-0.6224455237388611,0.41584715096631747
-0.36809200048446655,0.7737923758529162
-0.6447513699531555,0.3834510707434923
-0.1593298316001892,1.0531459957173515
-0.4988970160484314,0.5922868744932525
