prediction,actual
0.8660580515861511,0.7403549751992726
1.1610609292984009,1.0681074715363814
0.9090697169303894,0.7881409251940085
0.8211772441864014,0.6904924541002544
0.8372751474380493,0.708377232174496
1.202422857284546,1.1140624375699852
1.100477695465088,1.0007974329223335
1.2271921634674072,1.14158247938483
0.8060685396194458,0.6737068376739723
0.8013967275619507,0.6685163620320672
0.9020020365715027,0.7802887419373784
0.9608741998672485,0.8456958521134178
0.7823296785354614,0.6473329683728709
0.8453159928321838,0.7173106058367229
1.0572459697723389,0.9527659552918724
0.8013903498649597,0.6685093401559122
0.7807364463806152,0.6455628605075574
1.0297727584838867,0.9222428117648341
1.1589161157608032,1.06572443719313
0.8133223056793213,0.681765690217775
0.7806986570358276,0.6455209077729024
0.8534647822380066,0.7263638274529853
0.9810419678688049,0.8681023018795122
0.6058604717254639,0.45127525350990705
0.6448405385017395,0.49458249617367095
0.8507529497146606,0.7233510855379348
0.8648305535316467,0.738991184032149
0.9370671510696411,0.8192461108453872
1.1960195302963257,1.1069480868764567
1.133714199066162,1.037724170458193
0.9076974987983704,0.7866164044718453
1.0416103601455688,0.9353946667883223
0.781237781047821,0.6461199095133799
1.2668648958206177,1.1856614143365447
0.8763239979743958,0.751760346805189
0.40715643763542175,0.23050894000508673
0.9881446361541748,0.8759933434846949
0.44623395800590515,0.27392598874491025
1.0915547609329224,0.990883912462232
0.8468930721282959,0.7190627424596736
0.8530963063240051,0.7259545353835432
0.8174038529396057,0.6863002750208618
0.9503405094146729,0.8339928243674388
1.1194175481796265,1.0218400915213044
1.035593032836914,0.9287092456145001
0.6584663987159729,0.5097207983062145
0.6087927222251892,0.45453292798643236
0.8300043344497681,0.7002993967621048
1.2096468210220337,1.1220885610300142
0.6212007403373718,0.468318418071773
1.2291051149368286,1.143707965592497
1.598947525024414,1.5546506519904892
1.154356598854065,1.0606586891141139
2.219592571258545,2.244455724459191
0.9537275433540344,0.837755835897425
0.7737289071083069,0.637777563596675
1.1755508184432983,1.0842062532628232
0.8219437003135681,0.6913440648600373
1.3493314981460571,1.2772888051496507
0.5846982598304749,0.42776366159963625
0.9947488903999329,0.8833309660369828
1.0319043397903442,0.9246109692518245
1.0151290893554688,0.9059734222507956
0.985334575176239,0.8728714649521165
0.8903056383132935,0.7672939865160023
0.8758656978607178,0.7512512012765256
1.9770703315734863,1.9748723311753549
0.8129017353057861,0.6812984379163415
2.101522922515869,2.1132051956667013
1.752175211906433,1.724926507170387
1.201114535331726,1.1126087901910473
1.190402626991272,1.100707305182552
0.7867709398269653,0.6522672050425431
1.1192797422409058,1.0216871574389454
1.1961534023284912,1.107096855439063
1.8441071510314941,1.8270940911367166
1.337152123451233,1.263756459650441
1.1260055303573608,1.0291595048015294
1.187540888786316,1.097527704447682
0.896994411945343,0.7747252142478821
0.9786229133605957,0.8654147680423188
0.8840307593345642,0.7603225726574261
1.1691107749938965,1.0770511994905656
0.7928988337516785,0.6590752710193779
0.7642056941986084,0.6271973219463975
1.0086041688919067,0.8987242277321209
1.1084215641021729,1.009623336174934
0.8756986260414124,0.7510656571252432
0.8107857704162598,0.6789475970900383
0.7842810153961182,0.6495008833745934
1.0136280059814453,0.90430572666398
0.8339344263076782,0.7046656945671717
0.7922508120536804,0.658355350191214
0.9014523029327393,0.7796780172341674
1.0337648391723633,0.9266781381829502
0.5492293238639832,0.3883570413862693
0.40984854102134705,0.23350005097113435
0.5547229051589966,0.3944605692043137
0.9042576551437378,0.7827946591133422
1.073560118675232,0.9708913218855607
1.4087244272232056,1.3432809923287075
0.8113067150115967,0.6795263663060015
0.9255090951919556,0.806405063102896
1.0949010848999023,0.9946016983491858
0.6233340501785278,0.4706885393037898
1.2118428945541382,1.1245286034864566
0.8960253596305847,0.7736486059140134
0.9191621541976929,0.7993536117576374
1.2743526697158813,1.1939809094020333
0.6400752663612366,0.4892881503213542
0.8688941597938538,0.7435058338478469
0.9695602655410767,0.8553461117251314
0.883293628692627,0.7595036909814165
0.8667324185371399,0.7411042331879825
0.985714852809906,0.8732939081624931
1.5276391506195068,1.4754130641157772
0.6518508195877075,0.5023707982095179
2.8661839962005615,2.963505839979869
3.8675081729888916,4.078303658943642
0.5701355338096619,0.41158430681968705
0.7757275104522705,0.6399979641472849
1.1530897617340088,1.0592513385118596
1.8948132991790771,1.8834484557558944
0.5531327724456787,0.3926939722770776
1.139343023300171,1.0439779247707572
0.9229058027267456,0.8035128237235564
0.9665616154670715,0.8520145885341283
0.8559449315071106,0.7291193187695773
0.44252461194992065,0.26980474251616837
0.6562333106994629,0.5072398147413435
1.33893883228302,1.265741627349858
3.791165590286255,3.993243031498823
2.0891032218933105,2.0993997110865457
1.3602248430252075,1.2893924963884407
2.3473076820373535,2.386443773026346
1.636834740638733,1.5967517981634924
1.3663866519927979,1.2962388256395776
1.4222302436828613,1.3582874557610698
0.5841212868690491,0.4271227071245038
0.5500173568725586,0.3892326336383443
1.5890618562698364,1.5436655813276479
0.9773988723754883,0.864054904365248
0.9595164060592651,0.844187338888591
1.4900977611541748,1.43369824014615
5.763984203338623,6.1962076685416605
1.0155549049377441,0.9064466252947334
0.6728936433792114,0.5257495993008063
1.0718302726745605,0.9689694700863889
0.8286393880844116,0.6987829095423223
0.7714751958847046,0.6352736696731627
0.7743318676948547,0.6384474386803782
0.7119441628456116,0.5691347371839509
0.6216312050819397,0.46879664949312677
0.9620864391326904,0.8470426836644043
0.7681013941764832,0.631525356477162
0.47365802526474,0.30439521854486
0.3928815424442291,0.21464884256049033
0.5730368494987488,0.41480767526567547
1.0906434059143066,0.9898713341177092
0.8674095869064331,0.7418565260553693
0.990517795085907,0.8786300579809022
1.3143950700759888,1.2384711596756415
0.47431573271751404,0.3051260292318067
1.3552995920181274,1.2839199555518344
1.1794244050979614,1.0885101872864456
0.538882851600647,0.37686184332225126
2.256138563156128,2.285084299892093
0.9250472187995911,0.8058919305767547
1.002224087715149,0.891635822275911
1.8464242219924927,1.8296693344628547
0.8489500284194946,0.7213480061035799
0.8654487729072571,0.7396780782394144
1.3111834526062012,1.2349029754552447
0.8386141061782837,0.7098647987857079
0.7815172672271729,0.6464304192572516
1.120216965675354,1.0227284183623389
0.8684384822845459,0.7429996636904354
0.7181832790374756,0.5760664000825989
1.2215607166290283,1.1353257497010139
0.6438494324684143,0.4934813112732599
1.3424136638641357,1.269602231056914
1.0075141191482544,0.8975132516325065
0.9456031322479248,0.8287295711447068
0.694312334060669,0.5495457259639176
0.9629105925559998,0.8479582053986828
0.9182841181755066,0.7983781660463412
0.9558689594268799,0.8401349427506233
0.8504166007041931,0.722977378908668
0.7873323559761047,0.6528909023644133
0.7873625159263611,0.6529244645521373
0.9264149069786072,0.8074113931677893
0.4295904040336609,0.2554342051815228
1.2348731756210327,1.1501165582250217
1.178179144859314,1.0871264016245077
0.9679229259490967,0.8535270887564329
1.145540475845337,1.0508636479372724
1.8145883083343506,1.794288123770199
0.9862152338027954,0.8738498860346648
0.8802162408828735,0.7560846918756009
1.013282299041748,0.903921725250181
0.7516812682151794,0.6132825817338649
0.7796248197555542,0.6443278434082257
0.9554303288459778,0.8396477554618005
0.806858479976654,0.6745844531784988
1.1740474700927734,1.0825359988567307
1.4214437007904053,1.3574135297168959
0.6812301278114319,0.5350114539492677
0.9043106436729431,0.7828535714641343
1.1121658086776733,1.0137832622299534
1.3852909803390503,1.3172435185013716
1.2568483352661133,1.1745323357051003
1.3745920658111572,1.3053559582303358
2.2649121284484863,2.2948382809456556
0.9900694489479065,0.8781318618184466
1.6182433366775513,1.5760926054114952
1.0920308828353882,0.9914128144560095
1.114062786102295,1.0158907771952577
0.6387641429901123,0.4878315275711644
1.2867984771728516,1.2078092448334041
1.5654244422912598,1.5173994799732982
1.6119353771209717,1.5690831068008915
1.2710261344909668,1.190284903232645
1.4596625566482544,1.3998801704945099
1.2444976568222046,1.1608099234903049
1.3265190124511719,1.2519419744973577
1.7579872608184814,1.7313854430844975
2.3510427474975586,2.390596915234911
1.8949507474899292,1.8836012708234033
1.0175381898880005,0.9086500067217813
1.1430963277816772,1.0481480861028838
1.347607970237732,1.2753738562117838
0.6353009343147278,0.48398380722163026
0.947687029838562,0.8310448265308344
0.5063201785087585,0.34068394722312645
0.9325003623962402,0.8141723887714154
0.8286780118942261,0.698825814395778
0.8168143033981323,0.6856453363008443
0.8305349349975586,0.7008889368220006
0.847199559211731,0.7194031844383416
0.7757229804992676,0.6399929655235814
1.100061297416687,1.0003348222000534
1.503311038017273,1.4483802690971805
1.1878875494003296,1.0979128365025572
1.327053427696228,1.2525356205695812
0.8455910086631775,0.717616116956891
1.0887014865875244,0.9877138329153691
4.043321132659912,4.27424351935131
0.8375231623649597,0.7086527515524427
1.0002505779266357,0.889443390215071
1.6455305814743042,1.6064150899012901
1.2644424438476562,1.1829698935018733
0.8240048289299011,0.6936339105756718
0.8966561555862427,0.7743494248587387
1.032740831375122,0.9255404157235629
1.0309293270111084,0.9235276960863513
0.9863608479499817,0.8740116272159304
0.9751011729240417,0.8615020358309257
0.9632096886634827,0.84829061387497
0.7508589625358582,0.6123690832520378
0.9825453162193298,0.8697725562856043
1.0166254043579102,0.9076360597064823
1.0855709314346313,0.9842355644142112
1.37687087059021,1.307887761136193
0.7330058813095093,0.5925343063665791
1.2168947458267212,1.130141581846163
2.2319633960723877,2.2582081284162077
2.3553900718688965,2.395430108296861
2.2389700412750244,2.2659974123245683
1.504808783531189,1.4500445727607687
1.3787057399749756,1.3099264855181485
1.345775842666626,1.2733382262159307
0.9324976205825806,0.8141694134001634
0.7428468465805054,0.6034676055696336
1.1896612644195557,1.099883603405114
