prediction,actual
0.7126302123069763,0.7403549751992726
1.0971567630767822,1.0681074715363814
0.7687537670135498,0.7881409251940085
0.6540474891662598,0.6904924541002544
0.6750622391700745,0.708377232174496
1.1509934663772583,1.1140624375699852
1.0182665586471558,1.0007974329223335
1.1832244396209717,1.14158247938483
0.6343204975128174,0.6737068376739723
0.6282203793525696,0.6685163620320672
0.7595321536064148,0.7802887419373784
0.8363244533538818,0.8456958521134178
0.6033213138580322,0.6473329683728709
0.6855584979057312,0.7173106058367229
0.9619473814964294,0.9527659552918724
0.6282123327255249,0.6685093401559122
0.601240873336792,0.6455628605075574
0.9261470437049866,0.9222428117648341
1.0943639278411865,1.06572443719313
0.6437910795211792,0.681765690217775
0.601192057132721,0.6455209077729024
0.6961943507194519,0.7263638274529853
0.8626214861869812,0.8681023018795122
0.37269967794418335,0.45127525350990705
0.42366912961006165,0.49458249617367095
0.6926549077033997,0.7233510855379348
0.7110286355018616,0.738991184032149
0.8052754998207092,0.8192461108453872
1.1426609754562378,1.1069480868764567
1.061551809310913,1.037724170458193
0.7669628858566284,0.7866164044718453
0.941573441028595,0.9353946667883223
0.6018956899642944,0.6461199095133799
1.2348319292068481,1.1856614143365447
0.7260280847549438,0.751760346805189
0.11264534294605255,0.23050894000508673
0.8718809485435486,0.8759933434846949
0.1638190746307373,0.27392598874491025
1.0066447257995605,0.990883912462232
0.6876168847084045,0.7190627424596736
0.6957140564918518,0.7259545353835432
0.6491209268569946,0.6863002750208618
0.8225862979888916,0.8339928243674388
1.042934775352478,1.0218400915213044
0.9337307214736938,0.9287092456145001
0.44148194789886475,0.5097207983062145
0.3765347898006439,0.45453292798643236
0.6655707359313965,0.7002993967621048
1.1603938341140747,1.1220885610300142
0.3927600085735321,0.468318418071773
1.1857138872146606,1.143707965592497
1.666096568107605,1.5546506519904892
1.0884298086166382,1.0606586891141139
2.4684133529663086,2.244455724459191
0.8270035982131958,0.837755835897425
0.5920888185501099,0.637777563596675
1.1160190105438232,1.0842062532628232
0.6550480723381042,0.6913440648600373
1.3420506715774536,1.2772888051496507
0.3450224995613098,0.42776366159963625
0.8804924488067627,0.8833309660369828
0.9289231896400452,0.9246109692518245
0.907059371471405,0.9059734222507956
0.8682188987731934,0.8728714649521165
0.7442721128463745,0.7672939865160023
0.725429356098175,0.7512512012765256
2.155496597290039,1.9748723311753549
0.6432422399520874,0.6812984379163415
2.3161723613739014,2.1132051956667013
1.864635944366455,1.724926507170387
1.1492904424667358,1.1126087901910473
1.1353505849838257,1.100707305182552
0.6091210842132568,0.6522672050425431
1.042755126953125,1.0216871574389454
1.142833948135376,1.107096855439063
1.9836117029190063,1.8270940911367166
1.3262214660644531,1.263756459650441
1.051513671875,1.0291595048015294
1.1316258907318115,1.097527704447682
0.7529995441436768,0.7747252142478821
0.8594675660133362,0.8654147680423188
0.7360846400260925,0.7603225726574261
1.1076358556747437,1.0770511994905656
0.6171230673789978,0.6590752710193779
0.5796513557434082,0.6271973219463975
0.8985544443130493,0.8987242277321209
1.0286144018173218,1.009623336174934
0.725211501121521,0.7510656571252432
0.6404792070388794,0.6789475970900383
0.6058701276779175,0.6495008833745934
0.9051030874252319,0.90430572666398
0.6707016229629517,0.7046656945671717
0.6162775754928589,0.658355350191214
0.7588158249855042,0.7796780172341674
0.9313480854034424,0.9266781381829502
0.29862308502197266,0.3883570413862693
0.11617188155651093,0.23350005097113435
0.3058106303215027,0.3944605692043137
