prediction,actual
0.8318346738815308,0.7403549751992726
1.1243648529052734,1.0681074715363814
0.8744853138923645,0.7881409251940085
0.787330687046051,0.6904924541002544
0.8032934069633484,0.708377232174496
1.1653813123703003,1.1140624375699852
1.06428861618042,1.0007974329223335
1.1899439096450806,1.14158247938483
0.7723488807678223,0.6737068376739723
0.7677162885665894,0.6685163620320672
0.8674769401550293,0.7802887419373784
0.9258549213409424,0.8456958521134178
0.7488093376159668,0.6473329683728709
0.8112667798995972,0.7173106058367229
1.021418809890747,0.9527659552918724
0.7677099704742432,0.6685093401559122
0.7472295165061951,0.6455628605075574
0.994175910949707,0.9222428117648341
1.1222381591796875,1.06572443719313
0.7795417904853821,0.681765690217775
0.7471920251846313,0.6455209077729024
0.8193472027778625,0.7263638274529853
0.9458537101745605,0.8681023018795122
0.5738210082054138,0.45127525350990705
0.612474262714386,0.49458249617367095
0.816658079624176,0.7233510855379348
0.8306175470352173,0.738991184032149
0.9022477865219116,0.8192461108453872
1.1590315103530884,1.1069480868764567
1.0972468852996826,1.037724170458193
0.8731245398521423,0.7866164044718453
1.0059142112731934,0.9353946667883223
0.7477266788482666,0.6461199095133799
1.2292859554290771,1.1856614143365447
0.8420144319534302,0.751760346805189
0.3767795264720917,0.23050894000508673
0.9528965353965759,0.8759933434846949
0.4155307412147522,0.27392598874491025
1.0554401874542236,0.990883912462232
0.8128306269645691,0.7190627424596736
0.8189817070960999,0.7259545353835432
0.7835890054702759,0.6863002750208618
0.9154097437858582,0.8339928243674388
1.0830696821212769,1.0218400915213044
0.9999473690986633,0.9287092456145001
0.6259857416152954,0.5097207983062145
0.5767286419868469,0.45453292798643236
0.7960837483406067,0.7002993967621048
1.172545075416565,1.1220885610300142
0.5890325903892517,0.468318418071773
1.1918410062789917,1.143707965592497
1.5586214065551758,1.5546506519904892
1.1177167892456055,1.0606586891141139
2.1742963790893555,2.244455724459191
0.9187684059143066,0.837755835897425
0.74028080701828,0.637777563596675
1.1387336254119873,1.0842062532628232
0.7880908250808716,0.6913440648600373
1.3110665082931519,1.2772888051496507
0.5528361201286316,0.42776366159963625
0.9594456553459167,0.8833309660369828
0.9962894916534424,0.9246109692518245
0.979654848575592,0.9059734222507956
0.9501103162765503,0.8728714649521165
0.8558786511421204,0.7672939865160023
0.8415599465370178,0.7512512012765256
1.9336837530136108,1.9748723311753549
0.7791246771812439,0.6812984379163415
2.0571508407592773,2.1132051956667013
1.7105984687805176,1.724926507170387
1.1640839576721191,1.1126087901910473
1.1534614562988281,1.100707305182552
0.7532132267951965,0.6522672050425431
1.0829333066940308,1.0216871574389454
1.1591644287109375,1.107096855439063
1.8017866611480713,1.8270940911367166
1.2989884614944458,1.263756459650441
1.0896024703979492,1.0291595048015294
1.1506236791610718,1.097527704447682
0.8625113368034363,0.7747252142478821
0.9434548020362854,0.8654147680423188
0.8496564626693726,0.7603225726574261
1.132347583770752,1.0770511994905656
0.7592897415161133,0.6590752710193779
0.7308375239372253,0.6271973219463975
0.9731847047805786,0.8987242277321209
1.072165846824646,1.009623336174934
0.841394305229187,0.7510656571252432
0.7770264744758606,0.6789475970900383
0.7507442831993103,0.6495008833745934
0.9781664609909058,0.90430572666398
0.7999807596206665,0.7046656945671717
0.7586472034454346,0.658355350191214
0.8669318556785583,0.7796780172341674
0.9981344938278198,0.9266781381829502
0.5176643133163452,0.3883570413862693
0.37944918870925903,0.23350005097113435
0.5231119394302368,0.3944605692043137
0.8697136044502258,0.7827946591133422
1.0375962257385254,0.9708913218855607
1.3699668645858765,1.3432809923287075
0.7775430679321289,0.6795263663060015
0.8907866477966309,0.806405063102896
1.0587584972381592,0.9946016983491858
0.5911480784416199,0.4706885393037898
1.174722671508789,1.1245286034864566
0.8615503311157227,0.7736486059140134
0.8844929933547974,0.7993536117576374
1.2367113828659058,1.1939809094020333
0.6077489256858826,0.4892881503213542
0.8346469402313232,0.7435058338478469
0.934468150138855,0.8553461117251314
0.8489255905151367,0.7595036909814165
0.8325033783912659,0.7411042331879825
0.9504872560501099,0.8732939081624931
1.4878991842269897,1.4754130641157772
0.6194255948066711,0.5023707982095179
2.816073417663574,2.963505839979869
3.8110687732696533,4.078303658943642
0.5383954644203186,0.41158430681968705
0.742262601852417,0.6399979641472849
1.1164605617523193,1.0592513385118596
1.852084994316101,1.8834484557558944
0.5215352177619934,0.3926939722770776
1.1028285026550293,1.0439779247707572
0.8882052898406982,0.8035128237235564
0.9314947128295898,0.8520145885341283
0.8218064308166504,0.7291193187695773
0.4118523895740509,0.26980474251616837
0.6237714290618896,0.5072398147413435
1.3007603883743286,1.265741627349858
3.735149621963501,3.993243031498823
2.0448286533355713,2.0993997110865457
1.3218693733215332,1.2893924963884407
2.301025629043579,2.386443773026346
1.596198320388794,1.5967517981634924
1.3279801607131958,1.2962388256395776
1.3833606243133545,1.3582874557610698
0.5522640347480774,0.4271227071245038
0.5184457898139954,0.3892326336383443
1.5488170385360718,1.5436655813276479
0.9422411918640137,0.864054904365248
0.9245086312294006,0.844187338888591
1.4506672620773315,1.43369824014615
5.7013702392578125,6.1962076685416605
0.9800771474838257,0.9064466252947334
0.6402919888496399,0.5257495993008063
1.0358809232711792,0.9689694700863889
0.7947301864624023,0.6987829095423223
0.7380459904670715,0.6352736696731627
0.740878701210022,0.6384474386803782
0.6790147423744202,0.5691347371839509
0.5894594788551331,0.46879664949312677
0.9270570874214172,0.8470426836644043
0.734700620174408,0.631525356477162
0.4427255392074585,0.30439521854486
0.36262384057044983,0.21464884256049033
0.5412724614143372,0.41480767526567547
1.0545367002487183,0.9898713341177092
0.8331748843193054,0.7418565260553693
0.9552499055862427,0.8786300579809022
1.2764205932617188,1.2384711596756415
0.4433777928352356,0.3051260292318067
1.316985011100769,1.2839199555518344
1.1425750255584717,1.0885101872864456
0.5074045062065125,0.37686184332225126
2.2105586528778076,2.285084299892093
0.8903286457061768,0.8058919305767547
0.9668580293655396,0.891635822275911
1.8040851354599,1.8296693344628547
0.8148703575134277,0.7213480061035799
0.8312305212020874,0.7396780782394144
1.2732356786727905,1.2349029754552447
0.804621160030365,0.7098647987857079
0.7480038404464722,0.6464304192572516
1.083862543106079,1.0227284183623389
0.8341951966285706,0.7429996636904354
0.6852014660835266,0.5760664000825989
1.1843595504760742,1.1353257497010139
0.6114914417266846,0.4934813112732599
1.3042060136795044,1.269602231056914
0.972104012966156,0.8975132516325065
0.9107120633125305,0.8287295711447068
0.6615309119224548,0.5495457259639176
0.9278742671012878,0.8479582053986828
0.883622407913208,0.7983781660463412
0.9208917617797852,0.8401349427506233
0.8163245916366577,0.722977378908668
0.7537699937820435,0.6528909023644133
0.7537998557090759,0.6529244645521373
0.8916848301887512,0.8074113931677893
0.39902618527412415,0.2554342051815228
1.1975609064102173,1.1501165582250217
1.1413401365280151,1.0871264016245077
0.9328446388244629,0.8535270887564329
1.1089743375778198,1.0508636479372724
1.7725062370300293,1.794288123770199
0.9509836435317993,0.8738498860346648
0.8458739519119263,0.7560846918756009
0.9778236746788025,0.903921725250181
0.7184181809425354,0.6132825817338649
0.746127188205719,0.6443278434082257
0.9204568862915039,0.8396477554618005
0.7731322050094604,0.6745844531784988
1.1372430324554443,1.0825359988567307
1.3825805187225342,1.3574135297168959
0.648558497428894,0.5350114539492677
0.8697662353515625,0.7828535714641343
1.0758788585662842,1.0137832622299534
1.3467274904251099,1.3172435185013716
1.2193528413772583,1.1745323357051003
1.3361175060272217,1.3053559582303358
2.219264507293701,2.2948382809456556
0.9548053741455078,0.8781318618184466
1.5777591466903687,1.5760926054114952
1.0559123754501343,0.9914128144560095
1.077759861946106,1.0158907771952577
0.6064488291740417,0.4878315275711644
1.2490535974502563,1.2078092448334041
1.5253735780715942,1.5173994799732982
1.571502923965454,1.5690831068008915
1.233412504196167,1.190284903232645
1.4204834699630737,1.3998801704945099
1.2071051597595215,1.1608099234903049
1.2884438037872314,1.2519419744973577
1.7163633108139038,1.7313854430844975
2.304732322692871,2.390596915234911
1.8522210121154785,1.8836012708234033
0.9820437431335449,0.9086500067217813
1.1065504550933838,1.0481480861028838
1.3093572854995728,1.2753738562117838
0.6030145287513733,0.48398380722163026
0.9127785563468933,0.8310448265308344
0.47511449456214905,0.34068394722312645
0.8977193236351013,0.8141723887714154
0.7947684526443481,0.698825814395778
0.7830044031143188,0.6856453363008443
0.7966098189353943,0.7008889368220006
0.8131344318389893,0.7194031844383416
0.7422581315040588,0.6399929655235814
1.063875675201416,1.0003348222000534
1.4637714624404907,1.4483802690971805
1.1509672403335571,1.0979128365025572
1.2889735698699951,1.2525356205695812
0.8115394711494446,0.717616116956891
1.0526108741760254,0.9877138329153691
3.985952138900757,4.27424351935131
0.8035393953323364,0.7086527515524427
0.9649012088775635,0.889443390215071
1.604823112487793,1.6064150899012901
1.2268836498260498,1.1829698935018733
0.7901345491409302,0.6936339105756718
0.8621758818626404,0.7743494248587387
0.9971190094947815,0.9255404157235629
0.9953226447105408,0.9235276960863513
0.9511278867721558,0.8740116272159304
0.93996262550354,0.8615020358309257
0.9281709790229797,0.84829061387497
0.7176029086112976,0.6123690832520378
0.9473443031311035,0.8697725562856043
0.9811389446258545,0.9076360597064823
1.049506425857544,0.9842355644142112
1.3383772373199463,1.307887761136193
0.6998996734619141,0.5925343063665791
1.1797324419021606,1.130141581846163
2.186570882797241,2.2582081284162077
2.3090460300445557,2.395430108296861
2.1935231685638428,2.2659974123245683
1.4652570486068726,1.4500445727607687
1.3401967287063599,1.3099264855181485
1.3075405359268188,1.2733382262159307
0.8977166414260864,0.8141694134001634
0.7096580266952515,0.6034676055696336
1.152726173400879,1.099883603405114
0.5593668222427368,0.43508072433657197
0.8875912427902222,0.8028249178900654
0.6821717619895935,0.5726719180359008
0.5422002077102661,0.41584715096631747
0.8616786599159241,0.7737923758529162
0.5132855772972107,0.3834510707434923
1.1110113859176636,1.0531459957173515
0.6996787786483765,0.5922868744932525
0.9161075353622437,0.834774692425072
1.0405123233795166,0.9741585175500931
1.1501591205596924,1.0970072525082608
0.8894981145858765,0.8049614129713654
0.8747757077217102,0.7884663713015658
0.657281219959259,0.544784477378844
0.8579941391944885,0.7696641077480192
0.8938912153244019,0.8098833911114789
1.0645023584365845,1.001037128830405
0.9874810576438904,0.9147420793605049
0.9983880519866943,0.9269621076152528
1.057808756828308,0.9935373485448763
1.0967308282852173,1.0371461153313302
0.6357974410057068,0.5207138429640117
1.2045629024505615,1.1579616600980718
1.236784815788269,1.194063386693142
0.9592856168746948,0.8831516701653298
0.8574950695037842,0.7691050354897452
0.9675487875938416,0.8924095378163133
0.6293887495994568,0.5135335580435363
0.742427408695221,0.6401826156871918
1.2438132762908936,1.2019378852341631
1.1837109327316284,1.1345990450263947
0.9565768241882324,0.8801166724733133
0.9420673251152039,0.8638601960705089
0.8285920023918152,0.7367219278855792
1.0107944011688232,0.9408623875235002
0.8090488910675049,0.7148256947817991
0.4314418137073517,0.29175286609458556
1.1733425855636597,1.1229821245244525
1.2827258110046387,1.2455356431469844
3.462799549102783,3.6881010953957043
0.935105562210083,0.856059962795941
0.9184333086013794,0.837380463060257
1.0294846296310425,0.9618031694107985
0.8231056332588196,0.7305749298935413
0.7962498068809509,0.7004855359876377
1.3880724906921387,1.3635668354959884
0.7759338021278381,0.6777232913272143
0.9013071656227112,0.81819229385531
1.1015946865081787,1.0425955672870202
0.9507483243942261,0.8735863276491518
0.809551477432251,0.715388754037551
1.0069466829299927,0.9365514316237229
0.6517753005027771,0.5386155806543904
0.8918569087982178,0.807604137717502
0.707679808139801,0.6012512515239266
1.0465952157974243,0.980973843432783
0.8721355199813843,0.7855081976952792
0.7780287265777588,0.6800704426931649
0.7630612850189209,0.6633008932716443
0.709422767162323,0.6032040471841205
0.9076908826828003,0.8253446102860156
0.6696922183036804,0.5586897559107951
0.3175613284111023,0.16319190926859645
0.6833621263504028,0.5740055984459529
0.9310572743415833,0.8515243663666283
2.0865702629089355,2.14616731051653
1.2757940292358398,1.2377693291046905
2.0774075984954834,2.135901089548202
0.7893881797790527,0.6927976527315499
0.8511737585067749,0.7620225807760396
1.1596847772598267,1.1076799091896292
0.9947006702423096,0.9228308641391039
1.3345401287078857,1.3035888257362744
0.9463837742805481,0.8686963049962861
0.9374633431434631,0.8587018544381269
1.1585079431533813,1.1063614626803882
0.9367546439170837,0.8579079063732101
0.9766252040863037,0.9025789402040973
1.0831276178359985,1.0219049546146008
0.9290210008621216,0.8492430897201999
1.5327068567276,1.5256156701489134
1.0580108165740967,0.993763952819438
1.1879479885101318,1.1393461903517335
1.9356958866119385,1.9771263534211139
1.8213346004486084,1.848995798923601
1.5872598886489868,1.5867371745882435
2.0637693405151367,2.1206210109754946
1.2446972131729126,1.20292820780172
1.2645552158355713,1.2251773199360023
1.1792937517166138,1.1296499315004622
1.1664159297943115,1.1152215231949625
1.0980353355407715,1.0386077367052233
0.8556202054023743,0.7670044233857457
0.8543426990509033,0.7655730317837739
0.9381911754608154,0.859517284683484
0.6435835957527161,0.5294375719678139
1.0541632175445557,0.9894529969196607
1.0282381772994995,0.9604064706376264
0.9180108308792114,0.8369072600163193
0.8957722783088684,0.8119909655842084
0.9510797262191772,0.8739577134888419
