prediction,actual
0.878446102142334,0.7403549751992726
1.220058798789978,1.0681074715363814
0.9282401204109192,0.7881409251940085
0.8264899253845215,0.6904924541002544
0.845124363899231,0.708377232174496
1.267967939376831,1.1140624375699852
1.1498876810073853,1.0007974329223335
1.2966573238372803,1.14158247938483
0.8090008497238159,0.6737068376739723
0.8035969734191895,0.6685163620320672
0.920059859752655,0.7802887419373784
0.988226056098938,0.8456958521134178
0.7815228700637817,0.6473329683728709
0.8544365167617798,0.7173106058367229
1.0998213291168213,0.9527659552918724
0.8035834431648254,0.6685093401559122
0.7796770334243774,0.6455628605075574
1.0680053234100342,0.9222428117648341
1.21757173538208,1.06572443719313
0.8173977136611938,0.681765690217775
0.7796313762664795,0.6455209077729024
0.8638620376586914,0.7263638274529853
1.011579155921936,0.8681023018795122
0.5772881507873535,0.45127525350990705
0.6223956346511841,0.49458249617367095
0.8607286810874939,0.7233510855379348
0.8770215511322021,0.738991184032149
0.9606600999832153,0.8192461108453872
1.2605524063110352,1.1069480868764567
1.1883832216262817,1.037724170458193
0.9266582131385803,0.7866164044718453
1.0817164182662964,0.9353946667883223
0.7802573442459106,0.6461199095133799
1.3426175117492676,1.1856614143365447
0.890333354473114,0.751760346805189
0.34740954637527466,0.23050894000508673
1.0198050737380981,0.8759933434846949
0.3926100432872772,0.27392598874491025
1.1395553350448608,0.990883912462232
0.856260359287262,0.7190627424596736
0.8634373545646667,0.7259545353835432
0.8221214413642883,0.6863002750208618
0.9760258197784424,0.8339928243674388
1.1718230247497559,1.0218400915213044
1.074745774269104,0.9287092456145001
0.6381640434265137,0.5097207983062145
0.5806838274002075,0.45453292798643236
0.8367072343826294,0.7002993967621048
1.2763327360153198,1.1220885610300142
0.5950378179550171,0.468318418071773
1.2988736629486084,1.143707965592497
1.7274088859558105,1.5546506519904892
1.212293028831482,1.0606586891141139
2.4469728469848633,2.244455724459191
0.979951024055481,0.837755835897425
0.7715660929679871,0.637777563596675
1.236838936805725,1.0842062532628232
0.8273764848709106,0.6913440648600373
1.4381568431854248,1.2772888051496507
0.5528014898300171,0.42776366159963625
1.0274473428726196,0.8833309660369828
1.0704721212387085,0.9246109692518245
1.0510441064834595,0.9059734222507956
1.0165448188781738,0.8728714649521165
0.906514585018158,0.7672939865160023
0.8897987008094788,0.7512512012765256
2.1657419204711914,1.9748723311753549
0.816910445690155,0.6812984379163415
2.3100533485412598,2.1132051956667013
1.905019998550415,1.724926507170387
1.266453742980957,1.1126087901910473
1.254043698310852,1.100707305182552
0.7866645455360413,0.6522672050425431
1.1716639995574951,1.0216871574389454
1.2607064247131348,1.107096855439063
2.0115888118743896,1.8270940911367166
1.4240447282791138,1.263756459650441
1.1794551610946655,1.0291595048015294
1.2507293224334717,1.097527704447682
0.9142600297927856,0.7747252142478821
1.0087740421295166,0.8654147680423188
0.8992546796798706,0.7603225726574261
1.229379415512085,1.0770511994905656
0.7937535643577576,0.6590752710193779
0.7605451345443726,0.6271973219463975
1.0434898138046265,0.8987242277321209
1.1590898036956787,1.009623336174934
0.8896024227142334,0.7510656571252432
0.8144639730453491,0.6789475970900383
0.7837764620780945,0.6495008833745934
1.0493083000183105,0.90430572666398
0.8412584066390991,0.7046656945671717
0.793004035949707,0.658355350191214
0.9194219708442688,0.7796780172341674
1.0726293325424194,0.9266781381829502
0.5117663741111755,0.3883570413862693
0.35052093863487244,0.23350005097113435
0.5181211233139038,0.3944605692043137
0.9226686954498291,0.7827946591133422
1.1187145709991455,0.9708913218855607
1.5069743394851685,1.3432809923287075
0.8150628805160522,0.6795263663060015
0.9472755789756775,0.806405063102896
1.1434297561645508,0.9946016983491858
0.5975079536437988,0.4706885393037898
1.278878927230835,1.1245286034864566
0.9131399989128113,0.7736486059140134
0.9399310946464539,0.7993536117576374
1.3512884378433228,1.1939809094020333
0.6168834567070007,0.4892881503213542
0.881725013256073,0.7435058338478469
0.9982792139053345,0.8553461117251314
0.8983985781669617,0.7595036909814165
0.8792260885238647,0.7411042331879825
1.01698637008667,0.8732939081624931
1.6447685956954956,1.4754130641157772
0.6305116415023804,0.5023707982095179
3.1969668865203857,2.963505839979869
4.35857629776001,4.078303658943642
0.5359519720077515,0.41158430681968705
0.7738789319992065,0.6399979641472849
1.2108227014541626,1.0592513385118596
2.0703752040863037,1.8834484557558944
0.5162769556045532,0.3926939722770776
1.194900393486023,1.0439779247707572
0.9442639946937561,0.8035128237235564
0.9948142766952515,0.8520145885341283
0.8667365908622742,0.7291193187695773
0.3883194327354431,0.26980474251616837
0.6355805397033691,0.5072398147413435
1.42611563205719,1.265741627349858
4.270025253295898,3.993243031498823
2.2956485748291016,2.0993997110865457
1.450779914855957,1.2893924963884407
2.5950918197631836,2.386443773026346
1.7713218927383423,1.5967517981634924
1.4579147100448608,1.2962388256395776
1.5226209163665771,1.3582874557610698
0.5521365404129028,0.4271227071245038
0.5126732587814331,0.3892326336383443
1.7159582376480103,1.5436655813276479
1.0073578357696533,0.864054904365248
