prediction,actual
0.7053655385971069,0.7403549751992726
0.7148503065109253,1.0681074715363814
0.706753134727478,0.7881409251940085
0.7039162516593933,0.6904924541002544
0.7044362425804138,0.708377232174496
0.7161738872528076,1.1140624375699852
0.7129088044166565,1.0007974329223335
0.7169660329818726,1.14158247938483
0.7034279108047485,0.6737068376739723
0.7032769918441772,0.6685163620320672
0.7065251469612122,0.7802887419373784
0.7084221839904785,0.8456958521134178
0.7026605606079102,0.6473329683728709
0.7046958804130554,0.7173106058367229
0.7115212082862854,0.9527659552918724
0.7032766938209534,0.6685093401559122
0.7026089429855347,0.6455628605075574
0.7106385231018066,0.9222428117648341
0.7147817611694336,1.06572443719313
0.7036623954772949,0.681765690217775
0.7026078104972839,0.6455209077729024
0.7049590945243835,0.7263638274529853
0.7090713977813721,0.8681023018795122
0.6969420313835144,0.45127525350990705
0.6982070803642273,0.49458249617367095
0.7048715353012085,0.7233510855379348
0.7053259015083313,0.738991184032149
0.7076554298400879,0.8192461108453872
0.7159691452980042,1.1069480868764567
0.7139742970466614,1.037724170458193
0.7067088484764099,0.7866164044718453
0.7110189199447632,0.9353946667883223
0.7026251554489136,0.6461199095133799
0.7182329893112183,1.1856614143365447
0.7056969404220581,0.751760346805189
0.6904780268669128,0.23050894000508673
0.7092998027801514,0.8759933434846949
0.6917511224746704,0.27392598874491025
0.7126224040985107,0.990883912462232
0.7047468423843384,0.7190627424596736
0.7049471139907837,0.7259545353835432
0.7037942409515381,0.6863002750208618
0.708082914352417,0.8339928243674388
0.7135160565376282,1.0218400915213044
0.7108255624771118,0.9287092456145001
0.698648989200592,0.5097207983062145
0.6970372200012207,0.45453292798643236
0.7042014598846436,0.7002993967621048
0.7164050340652466,1.1220885610300142
0.697439968585968,0.468318418071773
0.7170270085334778,1.143707965592497
0.7287764549255371,1.5546506519904892
0.7146357297897339,1.0606586891141139
0.7481354475021362,2.244455724459191
0.7081920504570007,0.837755835897425
0.7023823261260986,0.637777563596675
0.7153142690658569,1.0842062532628232
0.7039409875869751,0.6913440648600373
0.720862090587616,1.2772888051496507
0.6962548494338989,0.42776366159963625
0.7095124125480652,0.8833309660369828
0.7107069492340088,0.9246109692518245
0.7101677656173706,0.9059734222507956
0.7092095613479614,0.8728714649521165
0.7061479687690735,0.7672939865160023
0.7056819796562195,0.7512512012765256
0.7406293153762817,1.9748723311753549
0.7036488056182861,0.6812984379163415
0.7444913387298584,2.1132051956667013
0.7336005568504333,1.724926507170387
0.7161322236061096,1.1126087901910473
0.7157896161079407,1.100707305182552
0.7028040289878845,0.6522672050425431
0.7135117053985596,1.0216871574389454
0.7159736156463623,1.107096855439063
0.7364814281463623,1.8270940911367166
0.7204740047454834,1.263756459650441
0.7137273550033569,1.0291595048015294
0.7156980633735657,1.097527704447682
0.7063636183738708,0.7747252142478821
0.7089935541152954,0.8654147680423188
0.7059454917907715,0.7603225726574261
0.7151080965995789,1.0770511994905656
0.7030023336410522,0.6590752710193779
0.7020742297172546,0.6271973219463975
0.709958016872406,0.8987242277321209
0.7131636142730713,1.009623336174934
0.7056766748428345,0.7510656571252432
0.7035804390907288,0.6789475970900383
0.7027235627174377,0.6495008833745934
0.7101195454597473,0.90430572666398
0.7043283581733704,0.7046656945671717
0.7029812932014465,0.658355350191214
0.7065074443817139,0.7796780172341674
0.7107669115066528,0.9266781381829502
0.6951023936271667,0.3883570413862693
0.6905657649040222,0.23350005097113435
0.6952808499336243,0.3944605692043137
0.7065979242324829,0.7827946591133422
0.7120450139045715,0.9708913218855607
0.7227510809898376,1.3432809923287075
0.7035972476005554,0.6795263663060015
0.7072829008102417,0.806405063102896
0.712729811668396,0.9946016983491858
0.6975092887878418,0.4706885393037898
0.716475248336792,1.1245286034864566
0.7063323855400085,0.7736486059140134
0.7070784568786621,0.7993536117576374
0.7184721231460571,1.1939809094020333
0.6980524659156799,0.4892881503213542
0.7054571509361267,0.7435058338478469
0.7087018489837646,0.8553461117251314
0.7059217691421509,0.7595036909814165
0.7053874731063843,0.7411042331879825
0.7092217206954956,0.8732939081624931
0.7265224456787109,1.4754130641157772
0.6984344720840454,0.5023707982095179
0.7677273154258728,2.963505839979869
0.7966358065605164,4.078303658943642
0.6957817673683167,0.41158430681968705
0.7024470567703247,0.6399979641472849
0.7145951390266418,1.0592513385118596
0.7380659580230713,1.8834484557558944
0.6952292323112488,0.3926939722770776
0.7141547203063965,1.0439779247707572
0.7071990370750427,0.8035128237235564
0.7086053490638733,0.8520145885341283
0.7050391435623169,0.7291193187695773
0.6916303634643555,0.26980474251616837
0.6985766291618347,0.5072398147413435
0.7205310463905334,1.265741627349858
0.7945008277893066,3.993243031498823
0.7441067695617676,2.0993997110865457
