prediction,actual
1.0128275156021118,0.7403549751992726
1.193505883216858,1.0681074715363814
1.039170265197754,0.7881409251940085
0.9853401184082031,0.6904924541002544
0.9951992630958557,0.708377232174496
1.218839168548584,1.1140624375699852
1.1564003229141235,1.0007974329223335
1.2340099811553955,1.14158247938483
0.9760867357254028,0.6737068376739723
0.9732254147529602,0.6685163620320672
1.034841537475586,0.7802887419373784
1.0708982944488525,0.8456958521134178
0.9615477919578552,0.6473329683728709
1.0001239776611328,0.7173106058367229
1.1299221515655518,0.9527659552918724
0.9732216000556946,0.6685093401559122
0.9605720043182373,0.6455628605075574
1.113095760345459,0.9222428117648341
1.1921920776367188,1.06572443719313
0.9805293083190918,0.681765690217775
0.9605488777160645,0.6455209077729024
1.0051146745681763,0.7263638274529853
1.0832500457763672,0.8681023018795122
0.853468120098114,0.45127525350990705
0.8773418664932251,0.49458249617367095
1.0034538507461548,0.7233510855379348
1.012075662612915,0.738991184032149
1.0563173294067383,0.8192461108453872
1.2149171829223633,1.1069480868764567
1.176756501197815,1.037724170458193
1.0383297204971313,0.7866164044718453
1.120345950126648,0.9353946667883223
0.9608790874481201,0.6461199095133799
1.2583091259002686,1.1856614143365447
1.0191149711608887,0.751760346805189
0.8372766375541687,0.23050894000508673
1.0876001119613647,0.8759933434846949
0.8372766375541687,0.27392598874491025
1.150935173034668,0.990883912462232
1.0010898113250732,0.7190627424596736
1.0048890113830566,0.7259545353835432
0.9830290675163269,0.6863002750208618
1.0644466876983643,0.8339928243674388
1.168000340461731,1.0218400915213044
1.1166605949401855,0.9287092456145001
0.8856871128082275,0.5097207983062145
0.8552639484405518,0.45453292798643236
0.9907463192939758,0.7002993967621048
1.2232636213302612,1.1220885610300142
0.8628634214401245,0.468318418071773
1.2351816892623901,1.143707965592497
1.4617198705673218,1.5546506519904892
1.1893994808197021,1.0606586891141139
1.8419848680496216,2.244455724459191
1.066521167755127,0.837755835897425
0.9562802314758301,0.637777563596675
1.2023805379867554,1.0842062532628232
0.9858095049858093,0.6913440648600373
1.3088200092315674,1.2772888051496507
0.8405069708824158,0.42776366159963625
1.0916450023651123,0.8833309660369828
1.1144012212753296,0.9246109692518245
