prediction,actual
1.1571109294891357,0.7403549751992726
1.2649857997894287,1.0681074715363814
1.171573281288147,0.7881409251940085
1.142445683479309,0.6904924541002544
1.147649884223938,0.708377232174496
1.2818167209625244,1.1140624375699852
1.2411166429519653,1.0007974329223335
1.292130470275879,1.14158247938483
1.1376068592071533,0.6737068376739723
1.1361112594604492,0.6685163620320672
1.1691707372665405,0.7802887419373784
1.1895546913146973,0.8456958521134178
1.130081295967102,0.6473329683728709
1.150275707244873,0.7173106058367229
1.224644422531128,0.9527659552918724
1.1361112594604492,0.6685093401559122
1.1295804977416992,0.6455628605075574
1.2144118547439575,0.9222428117648341
1.2641263008117676,1.06572443719313
1.139914631843567,0.681765690217775
1.12956702709198,0.6455209077729024
1.1529489755630493,0.7263638274529853
1.1967079639434814,0.8681023018795122
1.0777546167373657,0.45127525350990705
1.0887925624847412,0.49458249617367095
1.1520556211471558,0.7233510855379348
1.1567049026489258,0.738991184032149
1.1812169551849365,0.8192461108453872
1.279184103012085,1.1069480868764567
1.254083275794983,1.037724170458193
1.1711130142211914,0.7866164044718453
1.2187905311584473,0.9353946667883223
1.1297361850738525,0.6461199095133799
1.3089749813079834,1.1856614143365447
1.160528540611267,0.751760346805189
1.025678277015686,0.23050894000508673
1.1992592811584473,0.8759933434846949
1.0353761911392212,0.27392598874491025
1.2376787662506104,0.990883912462232
1.1507900953292847,0.7190627424596736
1.1528271436691284,0.7259545353835432
1.1412274837493896,0.6863002750208618
1.1858527660369873,0.8339928243674388
1.2484729290008545,1.0218400915213044
1.2165639400482178,0.9287092456145001
1.0927244424819946,0.5097207983062145
1.0785802602767944,0.45453292798643236
1.1452947854995728,0.7002993967621048
1.2848080396652222,1.1220885610300142
1.0820519924163818,0.468318418071773
1.292935848236084,1.143707965592497
1.4682222604751587,1.5546506519904892
1.2622990608215332,1.0606586891141139
1.8734838962554932,2.244455724459191
1.18703031539917,0.837755835897425
1.127401351928711,0.637777563596675
1.2708262205123901,1.0842062532628232
1.1426960229873657,0.6913440648600373
1.345425009727478,1.2772888051496507
1.0718804597854614,0.42776366159963625
