prediction,actual
1.5594145059585571,0.7403549751992726
1.7387733459472656,1.0681074715363814
1.585191249847412,0.7881409251940085
1.5326488018035889,0.6904924541002544
1.5422316789627075,0.708377232174496
1.7644020318984985,1.1140624375699852
1.7014485597610474,1.0007974329223335
1.7798075675964355,1.14158247938483
1.5236691236495972,0.6737068376739723
1.52089524269104,0.6685163620320672
1.580948829650879,0.7802887419373784
1.616409182548523,0.8456958521134178
1.5095900297164917,0.6473329683728709
1.547026515007019,0.7173106058367229
1.674971342086792,0.9527659552918724
1.5208909511566162,0.6685093401559122
1.5086493492126465,0.6455628605075574
1.6582106351852417,0.9222428117648341
1.737447738647461,1.06572443719313
1.527977466583252,0.681765690217775
1.5086272954940796,0.6455209077729024
1.5518914461135864,0.7263638274529853
1.628609299659729,0.8681023018795122
1.4061293601989746,0.45127525350990705
1.4288040399551392,0.49458249617367095
1.5502698421478271,0.7233510855379348
1.5586793422698975,0.738991184032149
1.6020399332046509,0.8192461108453872
1.7604278326034546,1.1069480868764567
1.7218941450119019,1.037724170458193
1.584368109703064,0.7866164044718453
1.66542649269104,0.9353946667883223
1.5089446306228638,0.6461199095133799
1.8045717477798462,1.1856614143365447
1.565555214881897,0.751760346805189
1.2921104431152344,0.23050894000508673
1.6329152584075928,0.8759933434846949
1.3143283128738403,0.27392598874491025
1.6959728002548218,0.990883912462232
1.5479663610458374,0.7190627424596736
1.551667332649231,0.7259545353835432
1.5304054021835327,0.6863002750208618
1.610045075416565,0.8339928243674388
1.713091254234314,1.0218400915213044
1.661758542060852,0.9287092456145001
1.4367542266845703,0.5097207983062145
1.4078322649002075,0.45453292798643236
1.5378996133804321,0.7002993967621048
1.768891453742981,1.1220885610300142
1.4150404930114746,0.468318418071773
1.7810003757476807,1.143707965592497
2.0162312984466553,1.5546506519904892
1.7346315383911133,1.0606586891141139
2.4332616329193115,2.244455724459191
1.6120914220809937,0.837755835897425
1.5045000314712524,0.637777563596675
1.7477412223815918,1.0842062532628232
1.5331039428710938,0.6913440648600373
1.8564027547836304,1.2772888051496507
1.3938630819320679,0.42776366159963625
