prediction,actual
0.8726206421852112,0.7403549751992726
0.8802764415740967,1.0681074715363814
0.8737406730651855,0.7881409251940085
0.8714650869369507,0.6904924541002544
0.8718795776367188,0.708377232174496
0.8813440203666687,1.1140624375699852
0.8787012696266174,1.0007974329223335
0.8819886445999146,1.14158247938483
0.871067464351654,0.6737068376739723
0.8709473609924316,0.6685163620320672
0.8735545873641968,0.7802887419373784
0.8750823140144348,0.8456958521134178
0.8704532980918884,0.6473329683728709
0.8720877170562744,0.7173106058367229
0.8775779008865356,0.9527659552918724
0.8709473609924316,0.6685093401559122
0.8704093098640442,0.6455628605075574
0.8768672943115234,0.9222428117648341
0.8802155256271362,1.06572443719313
0.8712552785873413,0.681765690217775
0.8704076409339905,0.6455209077729024
0.872297465801239,0.7263638274529853
0.8756051063537598,0.8681023018795122
0.8658767938613892,0.45127525350990705
0.8668834567070007,0.49458249617367095
0.872229814529419,0.7233510855379348
0.8725935816764832,0.738991184032149
0.8744630813598633,0.8192461108453872
0.8811815977096558,1.1069480868764567
0.879567563533783,1.037724170458193
0.8737034201622009,0.7866164044718453
0.8771768808364868,0.9353946667883223
0.870422899723053,0.6461199095133799
0.883018970489502,1.1856614143365447
0.8728896379470825,0.751760346805189
0.8607266545295715,0.23050894000508673
0.8757895231246948,0.8759933434846949
0.861738383769989,0.27392598874491025
0.8784711956977844,0.990883912462232
0.872126579284668,0.7190627424596736
0.8722873330116272,0.7259545353835432
0.871360182762146,0.6863002750208618
0.8748099207878113,0.8339928243674388
0.8791953325271606,1.0218400915213044
0.8770212531089783,0.9287092456145001
0.8672370314598083,0.5097207983062145
0.8659529089927673,0.45453292798643236
0.8716884255409241,0.7002993967621048
0.8815335035324097,1.1220885610300142
0.8662709593772888,0.468318418071773
0.8820393681526184,1.143707965592497
0.8916357755661011,1.5546506519904892
0.8800987601280212,1.0606586891141139
0.9077340960502625,2.244455724459191
0.8748978972434998,0.837755835897425
0.8702248930931091,0.637777563596675
0.8806520104408264,1.0842062532628232
0.8714820146560669,0.6913440648600373
0.8851609230041504,1.2772888051496507
0.8653268814086914,0.42776366159963625
0.8759621381759644,0.8833309660369828
0.8769264817237854,0.9246109692518245
0.8764882683753967,0.9059734222507956
0.8757150769233704,0.8728714649521165
0.873251736164093,0.7672939865160023
0.8728795051574707,0.7512512012765256
0.9014419913291931,1.9748723311753549
0.8712485432624817,0.6812984379163415
0.904668390750885,2.1132051956667013
0.8956049680709839,1.724926507170387
0.8813135623931885,1.1126087901910473
0.8810343742370605,1.100707305182552
0.8705700635910034,0.6522672050425431
0.8791885375976562,1.0216871574389454
0.8811832666397095,1.107096855439063
0.8979921936988831,1.8270940911367166
0.8848377466201782,1.263756459650441
0.8793628215789795,1.0291595048015294
0.8809582591056824,1.097527704447682
0.8734259605407715,0.7747252142478821
0.8755425214767456,0.8654147680423188
0.8730875849723816,0.7603225726574261
0.8804845213890076,1.0770511994905656
0.8707290887832642,0.6590752710193779
0.8699829578399658,0.6271973219463975
0.8763191103935242,0.8987242277321209
0.8789060115814209,1.009623336174934
0.8728744387626648,0.7510656571252432
0.8711909651756287,0.6789475970900383
0.8705040812492371,0.6495008833745934
0.8764510750770569,0.90430572666398
0.8717916011810303,0.7046656945671717
0.8707088232040405,0.658355350191214
0.8735443949699402,0.7796780172341674
0.8769721984863281,0.9266781381829502
0.8644099235534668,0.3883570413862693
0.8607943058013916,0.23350005097113435
0.8645520210266113,0.3944605692043137
0.8736154437065125,0.7827946591133422
0.8780025243759155,0.9708913218855607
0.8866954445838928,1.3432809923287075
0.871202826499939,0.6795263663060015
0.8741653561592102,0.806405063102896
0.8785608410835266,0.9946016983491858
0.8663302063941956,0.4706885393037898
0.8815927505493164,1.1245286034864566
0.8734022974967957,0.7736486059140134
0.8739978075027466,0.7993536117576374
0.8832135796546936,1.1939809094020333
0.8667632937431335,0.4892881503213542
0.8726984858512878,0.7435058338478469
0.8753039836883545,0.8553461117251314
0.8730706572532654,0.7595036909814165
0.872644305229187,0.7411042331879825
0.8757303357124329,0.8732939081624931
0.8897797465324402,1.4754130641157772
0.8670695424079895,0.5023707982095179
0.9245210289955139,2.963505839979869
0.9505456686019897,4.078303658943642
0.8649479150772095,0.41158430681968705
0.8702807426452637,0.6399979641472849
0.8800683617591858,1.0592513385118596
0.8993067741394043,1.8834484557558944
0.8645080327987671,0.3926939722770776
0.8797113299369812,1.0439779247707572
0.8740976452827454,0.8035128237235564
0.8752312064170837,0.8520145885341283
0.8723617792129517,0.7291193187695773
0.861638605594635,0.26980474251616837
0.867184579372406,0.5072398147413435
0.8848868608474731,1.265741627349858
0.9485610723495483,3.993243031498823
0.904348611831665,2.0993997110865457
0.8854383826255798,1.2893924963884407
0.9110485315322876,2.386443773026346
0.8926137089729309,1.5967517981634924
0.8855974078178406,1.2962388256395776
0.8870440125465393,1.3582874557610698
0.8653133511543274,0.4271227071245038
0.8644301891326904,0.3892326336383443
0.8913769125938416,1.5436655813276479
0.8755154609680176,0.864054904365248
0.8750467896461487,0.844187338888591
0.8888086080551147,1.43369824014615
0.9999945163726807,6.1962076685416605
0.876500129699707,0.9064466252947334
0.8676143288612366,0.5257495993008063
0.8779619336128235,0.9689694700863889
0.8716529011726379,0.6987829095423223
0.8701691031455994,0.6352736696731627
0.8702452182769775,0.6384474386803782
0.868626058101654,0.5691347371839509
0.8662844896316528,0.46879664949312677
0.875112771987915,0.8470426836644043
0.8700845241546631,0.631525356477162
0.8624489903450012,0.30439521854486
0.8603544235229492,0.21464884256049033
0.8650223612785339,0.41480767526567547
0.8784441351890564,0.9898713341177092
0.8726612329483032,0.7418565260553693
0.8758504390716553,0.8786300579809022
0.8842507004737854,1.2384711596756415
0.8624642491340637,0.3051260292318067
0.8853148818016052,1.2839199555518344
0.880748450756073,1.0885101872864456
0.8641408681869507,0.37686184332225126
0.9086815714836121,2.285084299892093
0.8741534948348999,0.8058919305767547
0.8761566877365112,0.891635822275911
0.8980497121810913,1.8296693344628547
0.8721807599067688,0.7213480061035799
0.8726087808609009,0.7396780782394144
0.8841660618782043,1.2349029754552447
0.8719134330749512,0.7098647987857079
0.8704296350479126,0.6464304192572516
0.8792139291763306,1.0227284183623389
0.8726832270622253,0.7429996636904354
0.8687868118286133,0.5760664000825989
0.8818397521972656,1.1353257497010139
0.8668614625930786,0.4934813112732599
0.8849765062332153,1.269602231056914
0.8762852549552917,0.8975132516325065
0.8746898174285889,0.8287295711447068
0.8681726455688477,0.5495457259639176
0.8751347661018372,0.8479582053986828
0.8739792108535767,0.7983781660463412
0.8749571442604065,0.8401349427506233
0.8722196817398071,0.722977378908668
0.8705835938453674,0.6528909023644133
0.8705819249153137,0.6529244645521373
0.8741906881332397,0.8074113931677893
0.8613069653511047,0.2554342051815228
0.8821848630905151,1.1501165582250217
0.8807197213172913,1.0871264016245077
0.8752667307853699,0.8535270887564329
0.8798703551292419,1.0508636479372724
0.8972223997116089,1.794288123770199
0.875738799571991,0.8738498860346648
0.8729894757270813,0.7560846918756009
0.8764426112174988,0.903921725250181
0.8696581125259399,0.6132825817338649
0.8703805804252625,0.6443278434082257
0.8749436140060425,0.8396477554618005
0.8710861206054688,0.6745844531784988
0.8806131482124329,1.0825359988567307
0.8870270848274231,1.3574135297168959
0.8678308725357056,0.5350114539492677
0.8736188411712646,0.7828535714641343
0.8790058493614197,1.0137832622299534
0.8860880732536316,1.3172435185013716
0.8827550411224365,1.1745323357051003
0.8858122825622559,1.3053559582303358
0.9089082479476929,2.2948382809456556
0.8758369088172913,0.8781318618184466
0.8921298384666443,1.5760926054114952
0.8784830570220947,0.9914128144560095
0.8790549039840698,1.0158907771952577
0.8667277693748474,0.4878315275711644
0.8835384249687195,1.2078092448334041
0.8907594084739685,1.5173994799732982
0.8919707536697388,1.5690831068008915
0.8831272721290588,1.190284903232645
0.8880185484886169,1.3998801704945099
0.8824386596679688,1.1608099234903049
0.8845670819282532,1.2519419744973577
0.8957555294036865,1.7313854430844975
0.9111432433128357,2.390596915234911
0.8993101716041565,1.8836012708234033
0.8765491843223572,0.9086500067217813
0.87981116771698,1.0481480861028838
0.885113537311554,1.2753738562117838
0.8666397929191589,0.48398380722163026
0.8747406005859375,0.8310448265308344
0.863296627998352,0.34068394722312645
0.8743463754653931,0.8141723887714154
0.8716596364974976,0.698825814395778
0.8713449239730835,0.6856453363008443
0.8717019557952881,0.7008889368220006
0.8721350431442261,0.7194031844383416
0.8702807426452637,0.6399929655235814
0.8786928057670593,1.0003348222000534
0.8891521096229553,1.4483802690971805
0.8809701204299927,1.0979128365025572
0.8845755457878113,1.2525356205695812
0.8720961809158325,0.717616116956891
0.8784001469612122,0.9877138329153691
0.9551188349723816,4.27424351935131
0.871882975101471,0.7086527515524427
0.8761059045791626,0.889443390215071
0.8928370475769043,1.6064150899012901
0.8829563856124878,1.1829698935018733
0.8715293407440186,0.6936339105756718
0.8734226226806641,0.7743494248587387
0.8769450783729553,0.9255404157235629
0.8768994212150574,0.9235276960863513
0.8757404685020447,0.8740116272159304
0.8754511475563049,0.8615020358309257
0.8751432299613953,0.84829061387497
0.8696344494819641,0.6123690832520378
0.8756457567214966,0.8697725562856043
0.8765289187431335,0.9076360597064823
0.8783138394355774,0.9842355644142112
0.8858681321144104,1.307887761136193
0.8691742420196533,0.5925343063665791
0.8817213177680969,1.130141581846163
0.9080538749694824,2.2582081284162077
0.9112566113471985,2.395430108296861
0.908236563205719,2.2659974123245683
0.8891893029212952,1.4500445727607687
0.8859188556671143,1.3099264855181485
0.8850610852241516,1.2733382262159307
0.8743463754653931,0.8141694134001634
0.8694263696670532,0.6034676055696336
0.8810157775878906,1.099883603405114
0.865494430065155,0.43508072433657197
0.8740807175636292,0.8028249178900654
0.8687089681625366,0.5726719180359008
0.8650528192520142,0.41584715096631747
0.8734039664268494,0.7737923758529162
0.8642931580543518,0.3834510707434923
0.879927933216095,1.0531459957173515
0.8691657781600952,0.5922868744932525
0.874828577041626,0.834774692425072
0.8780820369720459,0.9741585175500931
0.8809481263160706,1.0970072525082608
0.8741298317909241,0.8049614129713654
0.8737474083900452,0.7884663713015658
0.8680610060691833,0.544784477378844
0.8733075261116028,0.7696641077480192
0.8742465376853943,0.8098833911114789
0.8787097334861755,1.001037128830405
0.8766946792602539,0.9147420793605049
0.8769789338111877,0.9269621076152528
0.8785303831100464,0.9935373485448763
0.8795506358146667,1.0371461153313302
0.8675009608268738,0.5207138429640117
0.8823676109313965,1.1579616600980718
0.8832135796546936,1.194063386693142
0.8759570717811584,0.8831516701653298
0.8732923269271851,0.7691050354897452
0.8761736154556274,0.8924095378163133
0.8673300743103027,0.5135335580435363
0.8702824711799622,0.6401826156871918
0.8833979964256287,1.2019378852341631
0.8818228244781494,1.1345990450263947
0.8758859634399414,0.8801166724733133
0.8755069971084595,0.8638601960705089
0.8725411295890808,0.7367219278855792
0.8773037791252136,0.9408623875235002
0.872026801109314,0.7148256947817991
0.8621529340744019,0.29175286609458556
0.8815571665763855,1.1229821245244525
0.884414792060852,1.2455356431469844
0.9414381980895996,3.6881010953957043
0.8753242492675781,0.856059962795941
0.8748843669891357,0.837380463060257
0.8777910470962524,0.9618031694107985
0.8723973035812378,0.7305749298935413
0.8716900944709778,0.7004855359876377
0.8871691823005676,1.3635668354959884
0.8711656332015991,0.6777232913272143
0.8744394183158875,0.81819229385531
0.8796758055686951,1.0425955672870202
0.8757286667823792,0.8735863276491518
0.8720420002937317,0.715388754037551
0.8772022724151611,0.9365514316237229
0.8679121136665344,0.5386155806543904
0.8741940855979919,0.807604137717502
0.8693755865097046,0.6012512515239266
0.8782393932342529,0.980973843432783
0.8736780881881714,0.7855081976952792
0.8712112903594971,0.6800704426931649
0.8708221316337585,0.6633008932716443
0.869422972202301,0.6032040471841205
0.8746103048324585,0.8253446102860156
0.8683858513832092,0.5586897559107951
0.8591548800468445,0.16319190926859645
0.868742823600769,0.5740055984459529
0.8752142786979675,0.8515243663666283
0.9054381847381592,2.14616731051653
0.884230375289917,1.2377693291046905
0.9051996469497681,2.135901089548202
0.8715141415596008,0.6927976527315499
0.8731281757354736,0.7620225807760396
0.8812019228935242,1.1076799091896292
0.8768824934959412,0.9228308641391039
0.8857716917991638,1.3035888257362744
0.8756169676780701,0.8686963049962861
0.8753885626792908,0.8587018544381269
0.881166398525238,1.1063614626803882
0.8753682374954224,0.8579079063732101
0.8764087557792664,0.9025789402040973
0.8791936039924622,1.0219049546146008
0.8751618266105652,0.8492430897201999
0.8909556269645691,1.5256156701489134
0.8785388469696045,0.993763952819438
0.8819412589073181,1.1393461903517335
0.9014910459518433,1.9771263534211139
0.8984997868537903,1.848995798923601
0.8923768401145935,1.5867371745882435
0.9048409461975098,2.1206210109754946
0.8834216594696045,1.20292820780172
0.8839359879493713,1.2251773199360023
0.8817094564437866,1.1296499315004622
0.8813727498054504,1.1152215231949625
0.8795827627182007,1.0386077367052233
0.8732449412345886,0.7670044233857457
0.8732128143310547,0.7655730317837739
0.8754071593284607,0.859517284683484
0.867702305316925,0.5294375719678139
0.8784390687942505,0.9894529969196607
0.8777605891227722,0.9604064706376264
0.8748759031295776,0.8369072600163193
0.8742955923080444,0.8119909655842084
0.8757421970367432,0.8739577134888419
0.875882625579834,0.8800099756602122
0.8764510750770569,0.9043789803042074
0.8869441747665405,1.3539096135155448
0.9029748439788818,2.0405723368974535
0.9104597568511963,2.3612509475900625
0.9073973894119263,2.230070161499723
0.874855637550354,0.8360696335014214
0.8764155507087708,0.9027117012693672
0.8721942901611328,0.7218422152685577
0.879418671131134,1.0313857965872184
0.8771768808364868,0.9353993083674755
0.8731146454811096,0.761339673566252
0.8733397126197815,0.7710528325262355
0.8843234181404114,1.2416280285741452
0.872747540473938,0.7457531317545759
0.8884262442588806,1.417341077180174
0.8724683523178101,0.7337204923812867
0.880374550819397,1.0724264014311142
0.8779314756393433,0.96780836120896
0.8741940855979919,0.807787837138608
0.8745104670524597,0.8211579653971519
0.8687716126441956,0.5754363949736743
0.8711114525794983,0.6756357113492992
0.876356303691864,0.900203820348377
0.8754511475563049,0.861502452382901
0.8799448013305664,1.054043367686992
0.8772293329238892,0.9377394973646962
0.8735816478729248,0.7812781123861346
0.8758132457733154,0.8769937228070841
0.881212055683136,1.1083317535235444
0.8824945092201233,1.1632330658380345
0.8897256255149841,1.4732236669336147
0.872459888458252,0.7334193253031467
0.8819953799247742,1.1417512424422502
