prediction,actual
0.8578854203224182,0.7403549751992726
1.1578576564788818,1.0681074715363814
0.9016209840774536,0.7881409251940085
0.8122493028640747,0.6904924541002544
0.8286182284355164,0.708377232174496
1.1999173164367676,1.1140624375699852
1.0962529182434082,1.0007974329223335
1.225104570388794,1.14158247938483
0.7968865036964417,0.6737068376739723
0.7921361327171326,0.6685163620320672
0.8944344520568848,0.7802887419373784
0.9542977213859558,0.8456958521134178
0.7727481126785278,0.6473329683728709
0.836794376373291,0.7173106058367229
1.0522925853729248,0.9527659552918724
0.7921294569969177,0.6685093401559122
0.7711281180381775,0.6455628605075574
1.0243568420410156,0.9222428117648341
1.1556767225265503,1.06572443719313
0.8042622804641724,0.681765690217775
0.7710896134376526,0.6455209077729024
0.8450801968574524,0.7263638274529853
0.9748049974441528,0.8681023018795122
0.593309223651886,0.45127525350990705
0.6329454183578491,0.49458249617367095
0.842322826385498,0.7233510855379348
0.8566373586654663,0.738991184032149
0.9300898909568787,0.8192461108453872
1.1934058666229248,1.1069480868764567
1.130049705505371,1.037724170458193
0.9002255797386169,0.7866164044718453
1.0363937616348267,0.9353946667883223
0.7716377973556519,0.6461199095133799
1.2654473781585693,1.1856614143365447
0.8683242797851562,0.751760346805189
0.39125877618789673,0.23050894000508673
0.9820273518562317,0.8759933434846949
0.43099483847618103,0.27392598874491025
1.0871797800064087,0.990883912462232
0.8383980393409729,0.7190627424596736
0.8447056412696838,0.7259545353835432
0.808412492275238,0.6863002750208618
0.9435867071151733,0.8339928243674388
1.1155120134353638,1.0218400915213044
1.0302749872207642,0.9287092456145001
0.6468006372451782,0.5097207983062145
0.5962907671928406,0.45453292798643236
0.8212250471115112,0.7002993967621048
1.2072633504867554,1.1220885610300142
0.6089076995849609,0.468318418071773
1.2270499467849731,1.143707965592497
1.6031540632247925,1.5546506519904892
1.1510401964187622,1.0606586891141139
2.234438896179199,2.244455724459191
0.947030782699585,0.837755835897425
0.7640026211738586,0.637777563596675
1.1725918054580688,1.0842062532628232
0.8130286931991577,0.6913440648600373
1.3493075370788574,1.2772888051496507
0.5717908143997192,0.42776366159963625
0.9887428283691406,0.8833309660369828
1.0265240669250488,0.9246109692518245
1.0094659328460693,0.9059734222507956
0.9791699647903442,0.8728714649521165
0.8825410008430481,0.7672939865160023
0.8678580522537231,0.7512512012765256
1.987734317779541,1.9748723311753549
0.8038346767425537,0.6812984379163415
2.1143290996551514,2.1132051956667013
1.7589900493621826,1.724926507170387
1.1985869407653809,1.1126087901910473
1.1876940727233887,1.100707305182552
0.7772641777992249,0.6522672050425431
1.1153721809387207,1.0216871574389454
1.1935421228408813,1.107096855439063
1.8524928092956543,1.8270940911367166
1.336922287940979,1.263756459650441
1.1222107410430908,1.0291595048015294
1.1847844123840332,1.097527704447682
0.8893425464630127,0.7747252142478821
0.972345232963562,0.8654147680423188
0.8761606812477112,0.7603225726574261
1.1660432815551758,1.0770511994905656
0.7834950685501099,0.6590752710193779
0.7543191909790039,0.6271973219463975
1.0028314590454102,0.8987242277321209
1.1043306589126587,1.009623336174934
0.8676882386207581,0.7510656571252432
0.8016831278800964,0.6789475970900383
0.7747322916984558,0.6495008833745934
1.0079399347305298,0.90430572666398
0.8252211809158325,0.7046656945671717
0.7828360795974731,0.658355350191214
0.8938755393028259,0.7796780172341674
1.0284159183502197,0.9266781381829502
0.5357247591018677,0.3883570413862693
0.39399629831314087,0.23350005097113435
0.5413109064102173,0.3944605692043137
0.8967279195785522,0.7827946591133422
1.0688817501068115,0.9708913218855607
1.409705400466919,1.3432809923287075
0.8022127747535706,0.6795263663060015
0.9183369874954224,0.806405063102896
1.0905824899673462,0.9946016983491858
0.6110768914222717,0.4706885393037898
1.2094963788986206,1.1245286034864566
0.8883572220802307,0.7736486059140134
0.9118833541870117,0.7993536117576374
1.273061752319336,1.1939809094020333
0.6280999779701233,0.4892881503213542
0.8607693910598755,0.7435058338478469
0.9631299376487732,0.8553461117251314
0.8754112124443054,0.7595036909814165
0.8585712909698486,0.7411042331879825
0.9795565009117126,0.8732939081624931
1.5306353569030762,1.4754130641157772
0.6400735378265381,0.5023707982095179
2.8923916816711426,2.963505839979869
3.9121546745300293,4.078303658943642
0.5569829940795898,0.41158430681968705
0.7660347819328308,0.6399979641472849
1.1497523784637451,1.0592513385118596
1.9040664434432983,1.8834484557558944
0.5396940112113953,0.3926939722770776
1.1357733011245728,1.0439779247707572
0.9156901240348816,0.8035128237235564
0.9600809216499329,0.8520145885341283
0.847602128982544,0.7291193187695773
