prediction,actual
0.3202268183231354,0.7403549751992726
0.5825643539428711,1.0681074715363814
0.3581327497959137,0.7881409251940085
0.28079816699028015,0.6904924541002544
0.2949237525463104,0.708377232174496
0.6197884678840637,1.1140624375699852
0.5282394886016846,1.0007974329223335
0.642131507396698,1.14158247938483
0.26755237579345703,0.6737068376739723
0.26346054673194885,0.6685163620320672
0.35189390182495117,0.7802887419373784
0.4039440155029297,0.8456958521134178
0.24677345156669617,0.6473329683728709
0.30198654532432556,0.7173106058367229
0.48961618542671204,0.9527659552918724
0.26345548033714294,0.6685093401559122
0.24538016319274902,0.6455628605075574
0.46513456106185913,0.9222428117648341
0.5806372761726379,1.06572443719313
0.27391135692596436,0.681765690217775
0.24534717202186584,0.6455209077729024
0.30915001034736633,0.7263638274529853
0.4218222200870514,0.8681023018795122
0.09340793639421463,0.45127525350990705
0.12711544334888458,0.49458249617367095
0.30676698684692383,0.7233510855379348
0.31914567947387695,0.738991184032149
0.38286900520324707,0.8192461108453872
0.6140190958976746,1.1069480868764567
0.5580150485038757,1.037724170458193
0.35692134499549866,0.7866164044718453
0.47567588090896606,0.9353946667883223
0.24581921100616455,0.6461199095133799
0.6780004501342773,1.1856614143365447
0.32926487922668457,0.751760346805189
-0.07694413512945175,0.23050894000508673
0.42812618613243103,0.8759933434846949
-0.04363592714071274,0.27392598874491025
0.5202580094337463,0.990883912462232
0.3033730387687683,0.7190627424596736
0.3088259994983673,0.7259545353835432
0.27748969197273254,0.6863002750208618
0.39461323618888855,0.8339928243674388
0.5451972484588623,1.0218400915213044
0.4703151285648346,0.9287092456145001
0.1389222890138626,0.5097207983062145
0.09593984484672546,0.45453292798643236
0.28854280710220337,0.7002993967621048
0.6263013482093811,1.1220885610300142
0.10666050016880035,0.468318418071773
0.6438581347465515,1.143707965592497
0.9821826219558716,1.5546506519904892
0.5765403509140015,1.0606586891141139
1.5696529150009155,2.244455724459191
0.3976121246814728,0.837755835897425
0.23925215005874634,0.637777563596675
0.5955919027328491,1.0842062532628232
0.28147071599960327,0.6913440648600373
0.752880871295929,1.2772888051496507
0.07514737546443939,0.42776366159963625
0.4339885711669922,0.8833309660369828
0.4670303165912628,0.9246109692518245
0.45210111141204834,0.9059734222507956
0.4256323277950287,0.8728714649521165
0.3415818214416504,0.7672939865160023
0.32885798811912537,0.7512512012765256
1.3371425867080688,1.9748723311753549
0.27354252338409424,0.6812984379163415
1.4559842348098755,2.1132051956667013
1.1249170303344727,1.724926507170387
0.6186100244522095,1.1126087901910473
0.6089586615562439,1.100707305182552
0.25065717101097107,0.6522672050425431
0.5450737476348877,1.0216871574389454
0.6141392588615417,1.107096855439063
1.21127450466156,1.8270940911367166
0.7417930960655212,1.263756459650441
0.5511002540588379,1.0291595048015294
0.606381893157959,1.097527704447682
0.34747636318206787,0.7747252142478821
0.41967859864234924,0.8654147680423188
0.336051881313324,0.7603225726574261
0.5898022651672363,1.0770511994905656
0.2560221552848816,0.6590752710193779
0.23093143105506897,0.6271973219463975
0.4463004469871521,0.8987242277321209
0.5353496074676514,1.009623336174934
0.3287133276462555,0.7510656571252432
0.27168819308280945,0.6789475970900383
0.24847885966300964,0.6495008833745934
0.4507662057876587,0.90430572666398
0.29199424386024475,0.7046656945671717
0.2554536759853363,0.658355350191214
0.3514125645160675,0.7796780172341674
0.46868836879730225,0.9266781381829502
0.044604551047086716,0.3883570413862693
-0.07465163618326187,0.23350005097113435
0.04933168739080429,0.3944605692043137
0.35388609766960144,0.7827946591133422
0.5041757225990295,0.9708913218855607
0.8070788383483887,1.3432809923287075
0.2721441686153412,0.6795263663060015
0.37265169620513916,0.806405063102896
0.5232501029968262,0.9946016983491858
