prediction,actual
0.8805157542228699,0.7403549751992726
1.163834810256958,1.0681074715363814
0.9218233823776245,0.7881409251940085
0.8374131321907043,0.6904924541002544
0.8528732657432556,0.708377232174496
1.2035595178604126,1.1140624375699852
1.1056499481201172,1.0007974329223335
1.2273486852645874,1.14158247938483
0.8229030966758728,0.6737068376739723
0.8184163570404053,0.6685163620320672
0.915035605430603,0.7802887419373784
0.9715755581855774,0.8456958521134178
0.8001047372817993,0.6473329683728709
0.8605954647064209,0.7173106058367229
1.0641300678253174,0.9527659552918724
0.8184102177619934,0.6685093401559122
0.7985746264457703,0.6455628605075574
1.0377449989318848,0.9222428117648341
1.161774754524231,1.06572443719313
0.8298693895339966,0.681765690217775
0.7985382676124573,0.6455209077729024
0.8684214353561401,0.7263638274529853
0.9909441471099854,0.8681023018795122
0.6306265592575073,0.45127525350990705
0.668062686920166,0.49458249617367095
0.8658170104026794,0.7233510855379348
0.8793368339538574,0.738991184032149
0.9487116932868958,0.8192461108453872
1.197409749031067,1.1069480868764567
1.1375702619552612,1.037724170458193
0.9205054640769958,0.7866164044718453
1.0491138696670532,0.9353946667883223
0.7990561127662659,0.6461199095133799
1.2654517889022827,1.1856614143365447
0.8903749585151672,0.751760346805189
0.44632193446159363,0.23050894000508673
0.9977655410766602,0.8759933434846949
0.4795133173465729,0.27392598874491025
1.0970802307128906,0.990883912462232
0.8621100783348083,0.7190627424596736
0.8680675625801086,0.7259545353835432
0.8337891697883606,0.6863002750208618
0.9614590406417847,0.8339928243674388
1.1238398551940918,1.0218400915213044
1.043334722518921,0.9287092456145001
0.6811486482620239,0.5097207983062145
0.6334426403045654,0.45453292798643236
0.8458904027938843,0.7002993967621048
1.2104976177215576,1.1220885610300142
0.6453591585159302,0.468318418071773
1.229185938835144,1.143707965592497
1.5844172239303589,1.5546506519904892
1.157395839691162,1.0606586891141139
2.1807053089141846,2.244455724459191
0.9647120237350464,0.837755835897425
0.7918446660041809,0.637777563596675
1.1777509450912476,1.0842062532628232
0.8381493091583252,0.6913440648600373
1.344657301902771,1.2772888051496507
0.6103024482727051,0.42776366159963625
1.0041084289550781,0.8833309660369828
1.0397920608520508,0.9246109692518245
1.0236812829971313,0.9059734222507956
0.9950668811798096,0.8728714649521165
0.9038026928901672,0.7672939865160023
0.8899347186088562,0.7512512012765256
1.9476693868637085,1.9748723311753549
0.8294654488563538,0.6812984379163415
2.0672483444213867,2.1132051956667013
1.7316087484359741,1.724926507170387
1.2023030519485474,1.1126087901910473
1.1920149326324463,1.100707305182552
0.804370105266571,0.6522672050425431
1.1237075328826904,1.0216871574389454
1.1975382566452026,1.107096855439063
1.8199254274368286,1.8270940911367166
1.332959532737732,1.263756459650441
1.1301668882369995,1.0291595048015294
1.189266324043274,1.097527704447682
0.9102264046669006,0.7747252142478821
0.9886211156845093,0.8654147680423188
0.8977763056755066,0.7603225726574261
1.1715660095214844,1.0770511994905656
0.8102551102638245,0.6590752710193779
0.7826988697052002,0.6271973219463975
1.0174146890640259,0.8987242277321209
1.1132792234420776,1.009623336174934
0.8897744417190552,0.7510656571252432
0.8274333477020264,0.6789475970900383
0.8019788265228271,0.6495008833745934
1.0222395658493042,0.90430572666398
0.8496648669242859,0.7046656945671717
0.8096327185630798,0.658355350191214
0.9145078659057617,0.7796780172341674
1.0415791273117065,0.9266781381829502
0.5762381553649902,0.3883570413862693
0.4476529359817505,0.23350005097113435
0.5815142393112183,0.3944605692043137
0.9172018766403198,0.7827946591133422
1.0797981023788452,0.9708913218855607
1.4017030000686646,1.3432809923287075
0.827933669090271,0.6795263663060015
0.9376113414764404,0.806405063102896
1.1002941131591797,0.9946016983491858
0.6474080681800842,0.4706885393037898
1.2126067876815796,1.1245286034864566
0.9092957973480225,0.7736486059140134
0.9315159916877747,0.7993536117576374
1.2726434469223022,1.1939809094020333
0.6634860634803772,0.4892881503213542
0.8832393884658813,0.7435058338478469
0.9799174666404724,0.8553461117251314
0.8970685005187988,0.7595036909814165
0.8811633586883545,0.7411042331879825
0.9954321384429932,0.8732939081624931
1.5159218311309814,1.4754130641157772
0.6747950911521912,0.5023707982095179
2.802273750305176,2.963505839979869
3.7659380435943604,4.078303658943642
0.5963166356086731,0.41158430681968705
0.7937641739845276,0.6399979641472849
1.1561793088912964,1.0592513385118596
1.8686399459838867,1.8834484557558944
0.5799871683120728,0.3926939722770776
