prediction,actual
1.0207760334014893,0.7403549751992726
1.2008007764816284,1.0681074715363814
1.0470235347747803,0.7881409251940085
0.9933881759643555,0.6904924541002544
1.0032117366790771,0.708377232174496
1.2260425090789795,1.1140624375699852
1.1638294458389282,1.0007974329223335
1.2411584854125977,1.14158247938483
0.9841682314872742,0.6737068376739723
0.9813172221183777,0.6685163620320672
1.042710542678833,0.7802887419373784
1.0786367654800415,0.8456958521134178
0.9696818590164185,0.6473329683728709
1.0081185102462769,0.7173106058367229
1.1374472379684448,0.9527659552918724
0.9813135266304016,0.6685093401559122
0.9687096476554871,0.6455628605075574
1.120681643486023,0.9222428117648341
1.1994919776916504,1.06572443719313
0.9885948896408081,0.681765690217775
0.9686866402626038,0.6455209077729024
1.0130913257598877,0.7263638274529853
1.0909439325332642,0.8681023018795122
0.8619931936264038,0.45127525350990705
0.8857805728912354,0.49458249617367095
1.0114363431930542,0.7233510855379348
1.0200270414352417,0.738991184032149
1.0641087293624878,0.8192461108453872
1.2221348285675049,1.1069480868764567
1.1841121912002563,1.037724170458193
1.046186089515686,0.7866164044718453
1.1279056072235107,0.9353946667883223
0.9690155982971191,0.6461199095133799
1.2653696537017822,1.1856614143365447
1.0270408391952515,0.751760346805189
0.7407327890396118,0.23050894000508673
1.095278263092041,0.8759933434846949
0.7645805478096008,0.27392598874491025
1.158384084701538,0.990883912462232
1.0090808868408203,0.7190627424596736
1.0128663778305054,0.7259545353835432
0.9910855293273926,0.6863002750208618
1.0722086429595947,0.8339928243674388
1.1753876209259033,1.0218400915213044
1.124233603477478,0.9287092456145001
0.8940956592559814,0.5097207983062145
0.863782525062561,0.45453292798643236
0.9987747669219971,0.7002993967621048
1.2304511070251465,1.1220885610300142
0.8713544607162476,0.468318418071773
1.2423259019851685,1.143707965592497
1.4680447578430176,1.5546506519904892
1.196709394454956,1.0606586891141139
1.8469339609146118,2.244455724459191
1.0742756128311157,0.837755835897425
0.9644334316253662,0.637777563596675
1.2096434831619263,1.0842062532628232
0.993855893611908,0.6913440648600373
1.3156979084014893,1.2772888051496507
0.8490789532661438,0.42776366159963625
1.0993084907531738,0.8833309660369828
1.1219823360443115,0.9246109692518245
1.1117453575134277,0.9059734222507956
1.0935635566711426,0.8728714649521165
1.03557288646698,0.7672939865160023
1.0267610549926758,0.7512512012765256
1.6988599300384521,1.9748723311753549
0.9883381128311157,0.6812984379163415
1.7748420238494873,2.1132051956667013
1.5615721940994263,1.724926507170387
1.2252440452575684,1.1126087901910473
1.2187069654464722,1.100707305182552
0.9723921418190002,0.6522672050425431
1.1753036975860596,1.0216871574389454
1.2222166061401367,1.107096855439063
1.6176897287368774,1.8270940911367166
1.308264970779419,1.263756459650441
1.1794079542160034,1.0291595048015294
1.2169604301452637,1.097527704447682
1.0396547317504883,0.7747252142478821
1.0894677639007568,0.8654147680423188
1.0317437648773193,0.7603225726574261
1.2057133913040161,1.0770511994905656
0.9761316180229187,0.6590752710193779
0.9586219787597656,0.6271973219463975
1.107763648033142,0.8987242277321209
1.1686770915985107,1.009623336174934
1.0266591310501099,0.7510656571252432
0.9870468974113464,0.6789475970900383
0.970872700214386,0.6495008833745934
1.1108293533325195,0.90430572666398
1.0011731386184692,0.7046656945671717
0.9757362008094788,0.658355350191214
1.042375087738037,0.7796780172341674
1.1231178045272827,0.9266781381829502
0.8274340629577637,0.3883570413862693
0.7423757314682007,0.23350005097113435
0.8307865858078003,0.3944605692043137
1.0440870523452759,0.7827946591133422
1.1474028825759888,0.9708913218855607
1.3519456386566162,1.3432809923287075
0.9873648881912231,0.6795263663060015
1.0570554733276367,0.806405063102896
1.1604262590408325,0.9946016983491858
0.8726564049720764,0.4706885393037898
1.231791377067566,1.1245286034864566
1.0390632152557373,0.7736486059140134
1.0531822443008423,0.7993536117576374
1.2699394226074219,1.1939809094020333
0.8828725814819336,0.4892881503213542
1.022506833076477,0.7435058338478469
1.0839372873306274,0.8553461117251314
1.0312938690185547,0.7595036909814165
1.0211875438690186,0.7411042331879825
1.0937955379486084,0.8732939081624931
1.424521803855896,1.4754130641157772
0.8900585174560547,0.5023707982095179
2.241887092590332,2.963505839979869
2.854212522506714,4.078303658943642
0.8401921987533569,0.41158430681968705
0.9656530618667603,0.6399979641472849
1.1959364414215088,1.0592513385118596
1.6486433744430542,1.8834484557558944
0.8298162221908569,0.3926939722770776
1.187547206878662,1.0439779247707572
1.055466890335083,0.8035128237235564
1.082107424736023,0.8520145885341283
1.0146046876907349,0.7291193187695773
0.7623167634010315,0.26980474251616837
0.8927329778671265,0.5072398147413435
1.30935537815094,1.265741627349858
2.8074910640716553,3.993243031498823
1.7672590017318726,2.0993997110865457
1.3223460912704468,1.2893924963884407
1.9249237775802612,2.386443773026346
1.4911694526672363,1.5967517981634924
1.3261066675186157,1.2962388256395776
1.3601882457733154,1.3582874557610698
0.8487269282341003,0.4271227071245038
0.8279150128364563,0.3892326336383443
1.4620108604431152,1.5436655813276479
1.0887207984924316,0.864054904365248
1.077808141708374,0.844187338888591
1.4016090631484985,1.43369824014615
4.017514228820801,6.1962076685416605
1.112005352973938,0.9064466252947334
0.9028997421264648,0.5257495993008063
1.1463472843170166,0.9689694700863889
0.9979419112205505,0.6987829095423223
0.9630581140518188,0.6352736696731627
0.9648013710975647,0.6384474386803782
0.9267299175262451,0.5691347371839509
0.8716171979904175,0.46879664949312677
1.0793765783309937,0.8470426836644043
0.9609992504119873,0.631525356477162
0.781316339969635,0.30439521854486
0.7320213317871094,0.21464884256049033
0.8419626355171204,0.41480767526567547
1.1578280925750732,0.9898713341177092
1.0216008424758911,0.7418565260553693
1.0967265367507935,0.8786300579809022
1.2943767309188843,1.2384711596756415
0.7817177772521973,0.3051260292318067
1.3193402290344238,1.2839199555518344
1.2120075225830078,1.0885101872864456
0.8211200833320618,0.37686184332225126
1.8692500591278076,2.285084299892093
1.0567736625671387,0.8058919305767547
1.103870153427124,0.891635822275911
1.619104266166687,1.8296693344628547
1.0103362798690796,0.7213480061035799
1.0204042196273804,0.7396780782394144
1.2924165725708008,1.2349029754552447
1.0040287971496582,0.7098647987857079
0.9691861271858215,0.6464304192572516
1.1758755445480347,1.0227284183623389
1.022228717803955,0.7429996636904354
0.9305373430252075,0.5760664000825989
1.2377219200134277,1.1353257497010139
0.8851757049560547,0.4934813112732599
1.3114761114120483,1.269602231056914
1.1070985794067383,0.8975132516325065
1.0693176984786987,0.8287295711447068
0.9159703254699707,0.5495457259639176
1.0798794031143188,0.8479582053986828
1.0526466369628906,0.7983781660463412
1.0755823850631714,0.8401349427506233
1.0112310647964478,0.722977378908668
0.9727347493171692,0.6528909023644133
0.97275310754776,0.6529244645521373
1.0576082468032837,0.8074113931677893
0.7544234991073608,0.2554342051815228
1.2458460330963135,1.1501165582250217
1.211247444152832,1.0871264016245077
1.0829381942749023,0.8535270887564329
1.1913293600082397,1.0508636479372724
1.5996702909469604,1.794288123770199
1.0941009521484375,0.8738498860346648
1.0294158458709717,0.7560846918756009
1.1106184720993042,0.903921725250181
0.9509790539741516,0.6132825817338649
0.9680312871932983,0.6443278434082257
1.0753147602081299,0.8396477554618005
0.9846503138542175,0.6745844531784988
1.2087260484695435,1.0825359988567307
1.3597080707550049,1.3574135297168959
0.9079870581626892,0.5350114539492677
1.0441194772720337,0.7828535714641343
1.1709620952606201,1.0137832622299534
1.3376439809799194,1.3172435185013716
1.2592569589614868,1.1745323357051003
1.331114411354065,1.3053559582303358
1.8746079206466675,2.2948382809456556
1.0964528322219849,0.8781318618184466
1.479822039604187,1.5760926054114952
1.158674716949463,0.9914128144560095
1.1721199750900269,1.0158907771952577
0.8820725083351135,0.4878315275711644
1.27753484249115,1.2078092448334041
1.447583794593811,1.5173994799732982
1.475972056388855,1.5690831068008915
1.2679094076156616,1.190284903232645
1.3830337524414062,1.3998801704945099
1.25171959400177,1.1608099234903049
1.3017756938934326,1.2519419744973577
1.565119981765747,1.7313854430844975
1.927204966545105,2.390596915234911
1.6487274169921875,1.8836012708234033
1.1132155656814575,0.9086500067217813
1.1898376941680908,1.0481480861028838
1.3146461248397827,1.2753738562117838
0.8799590468406677,0.48398380722163026
1.0705894231796265,0.8310448265308344
0.8012486100196838,0.34068394722312645
1.0613218545913696,0.8141723887714154
0.997965395450592,0.698825814395778
0.9907258152961731,0.6856453363008443
0.9990986585617065,0.7008889368220006
1.0092679262161255,0.7194031844383416
0.965650200843811,0.6399929655235814
1.163575291633606,1.0003348222000534
1.4096734523773193,1.4483802690971805
1.2171720266342163,1.0979128365025572
1.3021018505096436,1.2525356205695812
1.008286476135254,0.717616116956891
1.1566429138183594,0.9877138329153691
2.961836576461792,4.27424351935131
1.003363013267517,0.7086527515524427
1.1026660203933716,0.889443390215071
1.4964772462844849,1.6064150899012901
1.2638914585113525,1.1829698935018733
0.995113730430603,0.6936339105756718
1.0394482612609863,0.7743494248587387
1.122493028640747,0.9255404157235629
