prediction,actual
0.784960150718689,0.7403549751992726
1.1051381826400757,1.0681074715363814
0.8316434025764465,0.7881409251940085
0.736247718334198,0.6904924541002544
0.7537200450897217,0.708377232174496
1.1500284671783447,1.1140624375699852
1.0393863916397095,1.0007974329223335
1.1769105195999146,1.14158247938483
0.7198492288589478,0.6737068376739723
0.714778482913971,0.6685163620320672
0.8239724040031433,0.7802887419373784
0.887869656085968,0.8456958521134178
0.6940836310386658,0.6473329683728709
0.7624473571777344,0.7173106058367229
0.9924656748771667,0.9527659552918724
0.7147716283798218,0.6685093401559122
0.6923543214797974,0.6455628605075574
0.9626481533050537,0.9222428117648341
1.1028103828430176,1.06572443719313
0.7277222871780396,0.681765690217775
0.6923132538795471,0.6455209077729024
0.7712917327880859,0.7263638274529853
0.9097585678100586,0.8681023018795122
0.5025454163551331,0.45127525350990705
0.544854462146759,0.49458249617367095
0.7683484554290771,0.7233510855379348
0.7836278080940247,0.738991184032149
0.8620306849479675,0.8192461108453872
1.1430789232254028,1.1069480868764567
1.075458288192749,1.037724170458193
0.8301538825035095,0.7866164044718453
0.9754960536956787,0.9353946667883223
0.6928984522819519,0.6461199095133799
1.2199666500091553,1.1856614143365447
0.7961022853851318,0.751760346805189
0.2868695557117462,0.23050894000508673
0.9174672365188599,0.8759933434846949
0.3292850852012634,0.27392598874491025
1.029702067375183,0.990883912462232
0.7641590237617493,0.7190627424596736
0.7708917856216431,0.7259545353835432
0.7321522831916809,0.6863002750208618
0.8764367699623108,0.8339928243674388
1.0599421262741089,1.0218400915213044
0.9689652323722839,0.9287092456145001
0.5596438050270081,0.5097207983062145
0.5057280659675598,0.45453292798643236
0.7458284497261047,0.7002993967621048
1.157868504524231,1.1220885610300142
0.5191957354545593,0.468318418071773
1.1789865493774414,1.143707965592497
1.5803558826446533,1.5546506519904892
1.0978620052337646,1.0606586891141139
2.2538061141967773,2.244455724459191
0.8801130652427673,0.837755835897425
0.6847485303878784,0.637777563596675
1.1208640336990356,1.0842062532628232
0.7370796799659729,0.6913440648600373
1.3094656467437744,1.2772888051496507
0.47957584261894226,0.42776366159963625
0.9246354103088379,0.8833309660369828
0.964961588382721,0.9246109692518245
0.9467546939849854,0.9059734222507956
0.9144175052642822,0.8728714649521165
0.8112775087356567,0.7672939865160023
0.7956048846244812,0.7512512012765256
1.9906668663024902,1.9748723311753549
0.7272657155990601,0.6812984379163415
2.1257026195526123,2.1132051956667013
1.7466330528259277,1.724926507170387
1.1486084461212158,1.1126087901910473
1.1369829177856445,1.100707305182552
0.6989040374755859,0.6522672050425431
1.0597926378250122,1.0216871574389454
1.1432242393493652,1.107096855439063
1.8463908433914185,1.8270940911367166
1.296247959136963,1.263756459650441
1.0670920610427856,1.0291595048015294
1.133876919746399,1.097527704447682
0.8185372948646545,0.7747252142478821
0.9071330428123474,0.8654147680423188
0.8044670224189758,0.7603225726574261
1.1138747930526733,1.0770511994905656
0.7055550813674927,0.6590752710193779
0.6744122505187988,0.6271973219463975
0.9396730661392212,0.8987242277321209
1.048007845878601,1.009623336174934
0.7954236268997192,0.7510656571252432
0.7249690890312195,0.6789475970900383
0.696201503276825,0.6495008833745934
0.9451255798339844,0.90430572666398
0.7500941157341003,0.7046656945671717
0.7048516869544983,0.658355350191214
0.8233757615089417,0.7796780172341674
0.9669811725616455,0.9266781381829502
0.4410775899887085,0.3883570413862693
0.28979161381721497,0.23350005097113435
0.4470404088497162,0.3944605692043137
0.8264205455780029,0.7827946591133422
1.0101720094680786,0.9708913218855607
1.3739222288131714,1.3432809923287075
0.7255345582962036,0.6795263663060015
0.8494859337806702,0.806405063102896
1.0333338975906372,0.9946016983491858
0.5215111970901489,0.4706885393037898
1.1602519750595093,1.1245286034864566
0.8174855709075928,0.7736486059140134
0.8425973057746887,0.7993536117576374
1.2280932664871216,1.1939809094020333
0.539682149887085,0.4892881503213542
0.7880382537841797,0.7435058338478469
0.8972969651222229,0.8553461117251314
0.8036669492721558,0.7595036909814165
0.785692036151886,0.7411042331879825
0.9148303270339966,0.8732939081624931
1.502971887588501,1.4754130641157772
0.552463173866272,0.5023707982095179
2.955230236053467,2.963505839979869
4.040984153747559,4.078303658943642
0.46376943588256836,0.41158430681968705
0.6869177222251892,0.6399979641472849
1.0964871644973755,1.0592513385118596
1.9014118909835815,1.8834484557558944
0.44531455636024475,0.3926939722770776
1.0815675258636475,1.0439779247707572
0.8466603755950928,0.8035128237235564
0.8940422534942627,0.8520145885341283
0.7739835977554321,0.7291193187695773
0.32525888085365295,0.26980474251616837
0.5572200417518616,0.5072398147413435
1.2981867790222168,1.265741627349858
3.9582293033599854,3.993243031498823
2.112227439880371,2.0993997110865457
1.321287989616394,1.2893924963884407
2.3923678398132324,2.386443773026346
1.6214704513549805,1.5967517981634924
1.3279749155044556,1.2962388256395776
1.3885791301727295,1.3582874557610698
0.4789496064186096,0.4271227071245038
0.4419330060482025,0.3892326336383443
1.5696278810501099,1.5436655813276479
0.9058046936988831,0.864054904365248
0.8863958716392517,0.844187338888591
1.4622313976287842,1.43369824014615
6.095107555389404,6.1962076685416605
0.9472169876098633,0.9064466252947334
0.5753031969070435,0.5257495993008063
1.0082944631576538,0.9689694700863889
0.7443470358848572,0.6987829095423223
0.6823022365570068,0.6352736696731627
0.6854029893875122,0.6384474386803782
0.6176881790161133,0.5691347371839509
0.5196629166603088,0.46879664949312677
0.8891853094100952,0.8470426836644043
0.6786403656005859,0.631525356477162
0.3590516149997711,0.30439521854486
0.2713753283023834,0.21464884256049033
0.4669184982776642,0.41480767526567547
1.0287128686904907,0.9898713341177092
0.7864270210266113,0.7418565260553693
0.9200431108474731,0.8786300579809022
1.2715500593185425,1.2384711596756415
0.35976555943489075,0.3051260292318067
1.3159425258636475,1.2839199555518344
1.1250683069229126,1.0885101872864456
0.4298474192619324,0.37686184332225126
2.293456792831421,2.285084299892093
0.8489846587181091,0.8058919305767547
0.9327483773231506,0.891635822275911
1.8489054441452026,1.8296693344628547
0.7663916945457458,0.7213480061035799
0.7842987179756165,0.7396780782394144
1.2680649757385254,1.2349029754552447
0.7551732063293457,0.7098647987857079
0.6932018399238586,0.6464304192572516
1.060809850692749,1.0227284183623389
0.7875436544418335,0.7429996636904354
0.6244600415229797,0.5760664000825989
1.1707987785339355,1.1353257497010139
0.5437785983085632,0.4934813112732599
1.3019577264785767,1.269602231056914
0.938490092754364,0.8975132516325065
0.8712950348854065,0.8287295711447068
0.5985507965087891,0.5495457259639176
0.89007967710495,0.8479582053986828
0.8416443467140198,0.7983781660463412
0.8824371099472046,0.8401349427506233
0.7679834365844727,0.722977378908668
0.69951331615448,0.6528909023644133
0.6995460987091064,0.6529244645521373
0.8504690527915955,0.8074113931677893
0.31121981143951416,0.2554342051815228
1.1852465867996216,1.1501165582250217
1.1237165927886963,1.0871264016245077
0.8955199122428894,0.8535270887564329
1.0882936716079712,1.0508636479372724
1.8143599033355713,1.794288123770199
0.9153733253479004,0.8738498860346648
0.800326943397522,0.7560846918756009
0.9447504281997681,0.903921725250181
0.660818338394165,0.6132825817338649
0.6911478042602539,0.6443278434082257
0.8819611072540283,0.8396477554618005
0.7207064628601074,0.6745844531784988
1.1192325353622437,1.0825359988567307
1.3877254724502563,1.3574135297168959
0.5843514800071716,0.5350114539492677
0.8264780640602112,0.7828535714641343
1.0520716905593872,1.0137832622299534
1.348490834236145,1.3172435185013716
1.209096074104309,1.1745323357051003
1.3368799686431885,1.3053559582303358
2.302975654602051,2.2948382809456556
0.9195563793182373,0.8781318618184466
1.6012955904006958,1.5760926054114952
1.0302187204360962,0.9914128144560095
1.0541303157806396,1.0158907771952577
0.5382590293884277,0.4878315275711644
1.2416003942489624,1.2078092448334041
1.543976902961731,1.5173994799732982
1.5944503545761108,1.5690831068008915
1.2244828939437866,1.190284903232645
1.4292021989822388,1.3998801704945099
1.195691704750061,1.1608099234903049
1.284708023071289,1.2519419744973577
1.7529401779174805,1.7313854430844975
2.3964202404022217,2.390596915234911
1.9015616178512573,1.8836012708234033
0.949369490146637,0.9086500067217813
1.0856410264968872,1.0481480861028838
1.3075952529907227,1.2753738562117838
0.5345000624656677,0.48398380722163026
0.873556911945343,0.8310448265308344
0.39450356364250183,0.34068394722312645
0.857073962688446,0.8141723887714154
0.7443888783454895,0.698825814395778
0.7315124273300171,0.6856453363008443
0.7464044690132141,0.7008889368220006
0.764491617679596,0.7194031844383416
0.6869127750396729,0.6399929655235814
1.038934350013733,1.0003348222000534
1.476570725440979,1.4483802690971805
1.1342532634735107,1.0979128365025572
1.2852879762649536,1.2525356205695812
0.7627457976341248,0.717616116956891
1.0266053676605225,0.9877138329153691
4.231548309326172,4.27424351935131
0.7539891600608826,0.7086527515524427
0.9306066632270813,0.889443390215071
1.6309072971343994,1.6064150899012901
1.217337727546692,1.1829698935018733
0.7393168210983276,0.6936339105756718
0.8181702494621277,0.7743494248587387
0.9658694267272949,0.9255404157235629
0.9639033079147339,0.9235276960863513
0.9155312776565552,0.8740116272159304
0.9033107757568359,0.8615020358309257
0.8904045224189758,0.84829061387497
0.6599258780479431,0.6123690832520378
0.9113901853561401,0.8697725562856043
0.9483789801597595,0.9076360597064823
1.023207664489746,0.9842355644142112
1.3393528461456299,1.307887761136193
0.6405483484268188,0.5925343063665791
1.165734887123108,1.130141581846163
2.2672278881073,2.2582081284162077
2.401136875152588,2.395430108296861
