prediction,actual
1.3857649564743042,0.7403549751992726
1.7588492631912231,1.0681074715363814
1.4400221109390259,0.7881409251940085
1.3292028903961182,0.6904924541002544
1.349484920501709,0.708377232174496
1.811333417892456,1.1140624375699852
1.682051420211792,1.0007974329223335
1.8427821397781372,1.14158247938483
1.3101733922958374,0.6737068376739723
1.304290771484375,0.6685163620320672
1.4311028718948364,0.7802887419373784
1.5054330825805664,0.8456958521134178
1.2802878618240356,0.6473329683728709
1.359616756439209,0.7173106058367229
1.6273049116134644,0.9527659552918724
1.3042831420898438,0.6685093401559122
1.2782834768295288,0.6455628605075574
1.5925378799438477,0.9222428117648341
1.7561286687850952,1.06572443719313
1.3193087577819824,0.681765690217775
1.278234839439392,0.6455209077729024
1.3698890209197998,0.7263638274529853
1.530918002128601,0.8681023018795122
1.0586098432540894,0.45127525350990705
1.1075011491775513,0.49458249617367095
1.3664705753326416,0.7233510855379348
1.3842167854309082,0.738991184032149
1.475364327430725,0.8192461108453872
1.803205132484436,1.1069480868764567
1.7241718769073486,1.037724170458193
1.4382891654968262,0.7866164044718453
1.6075161695480347,0.9353946667883223
1.2789132595062256,0.6461199095133799
1.893184781074524,1.1856614143365447
1.3987103700637817,0.751760346805189
0.8100595474243164,0.23050894000508673
1.5398955345153809,0.8759933434846949
0.8588481545448303,0.27392598874491025
1.670747995376587,0.990883912462232
1.3616055250167847,0.7190627424596736
1.369423747062683,0.7259545353835432
1.3244500160217285,0.6863002750208618
1.4921271800994873,0.8339928243674388
1.7060500383377075,1.0218400915213044
1.5999013185501099,0.9287092456145001
1.1246014833450317,0.5097207983062145
1.0622867345809937,0.45453292798643236
1.340322494506836,0.7002993967621048
1.8205033540725708,1.1220885610300142
1.0778461694717407,0.468318418071773
1.8452117443084717,1.143707965592497
2.3164961338043213,1.5546506519904892
1.7503458261489868,1.0606586891141139
3.1136715412139893,2.244455724459191
1.4964059591293335,0.837755835897425
1.2694644927978516,0.637777563596675
1.7772303819656372,1.0842062532628232
1.330168604850769,0.6913440648600373
1.9980734586715698,1.2772888051496507
1.0320839881896973,0.42776366159963625
1.548244595527649,0.8833309660369828
1.5952351093292236,0.9246109692518245
1.5740141868591309,0.9059734222507956
1.5363439321517944,0.8728714649521165
1.4163458347320557,0.7672939865160023
1.3981322050094604,0.7512512012765256
2.8013172149658203,1.9748723311753549
1.3187795877456665,0.6812984379163415
2.9614784717559814,2.1132051956667013
2.512620449066162,1.724926507170387
1.8096723556518555,1.1126087901910473
1.796076774597168,1.100707305182552
1.285878300666809,0.6522672050425431
1.7058757543563843,1.0216871574389454
1.8033751249313354,1.107096855439063
2.6305158138275146,1.8270940911367166
1.9825727939605713,1.263756459650441
1.7144004106521606,1.0291595048015294
1.7924450635910034,1.097527704447682
1.4247840642929077,0.7747252142478821
1.5278607606887817,0.8654147680423188
1.4084303379058838,0.7603225726574261
1.7690602540969849,1.0770511994905656
1.2935924530029297,0.6590752710193779
1.2574812173843384,0.6271973219463975
1.5657637119293213,0.8987242277321209
1.692116141319275,1.009623336174934
1.3979215621948242,0.7510656571252432
