prediction,actual
0.6774589419364929,0.7403549751992726
1.0244486331939697,1.0681074715363814
0.7280412912368774,0.7881409251940085
0.624681293964386,0.6904924541002544
0.6436113119125366,0.708377232174496
1.0731104612350464,1.1140624375699852
0.9531782269477844,1.0007974329223335
1.1022521257400513,1.14158247938483
0.6069150567054749,0.6737068376739723
0.6014215350151062,0.6685163620320672
0.7197296023368835,0.7802887419373784
0.7889686822891235,0.8456958521134178
0.5790015459060669,0.6473329683728709
0.6530666351318359,0.7173106058367229
0.902323305606842,0.9527659552918724
0.601413905620575,0.6685093401559122
0.577127993106842,0.6455628605075574
0.8700072765350342,0.9222428117648341
1.021925449371338,1.06572443719313
0.6154447197914124,0.681765690217775
0.5770836472511292,0.6455209077729024
0.6626490950584412,0.7263638274529853
0.8126893639564514,0.8681023018795122
0.3715309202671051,0.45127525350990705
0.41735392808914185,0.49458249617367095
0.659460723400116,0.7233510855379348
0.6760151982307434,0.738991184032149
0.7609685659408569,0.8192461108453872
1.0655767917633057,1.1069480868764567
0.9922769665718079,1.037724170458193
0.7264277935028076,0.7866164044718453
0.8839314579963684,0.9353946667883223
0.5777179002761841,0.6461199095133799
1.1489298343658447,1.1856614143365447
0.6895313858985901,0.751760346805189
0.13799269497394562,0.23050894000508673
0.821043074131012,0.8759933434846949
0.18391384184360504,0.27392598874491025
0.9426814317703247,0.990883912462232
0.6549214720726013,0.7190627424596736
0.6622161865234375,0.7259545353835432
0.6202443242073059,0.6863002750208618
0.7765799164772034,0.8339928243674388
0.9754586219787598,1.0218400915213044
0.8768536448478699,0.9287092456145001
0.4333724081516266,0.5097207983062145
0.3749779164791107,0.45453292798643236
0.6350613236427307,0.7002993967621048
1.0816094875335693,1.1220885610300142
0.38956359028816223,0.468318418071773
1.10450279712677,1.143707965592497
1.5397268533706665,1.5546506519904892
1.016561508178711,1.0606586891141139
2.270387887954712,2.244455724459191
0.7805633544921875,0.837755835897425
0.568888247013092,0.637777563596675
1.0414955615997314,1.0842062532628232
0.6255826354026794,0.6913440648600373
1.2459646463394165,1.2772888051496507
0.3466551601886749,0.42776366159963625
0.8288111686706543,0.8833309660369828
0.8725144863128662,0.9246109692518245
0.8527824878692627,0.9059734222507956
0.8177381753921509,0.8728714649521165
0.7059741020202637,0.7672939865160023
0.688992440700531,0.7512512012765256
1.984842300415039,1.9748723311753549
0.6149500608444214,0.6812984379163415
2.131368637084961,2.1132051956667013
1.7200870513916016,1.724926507170387
1.071570873260498,1.1126087901910473
1.058968424797058,1.100707305182552
0.5842235684394836,0.6522672050425431
0.9752963185310364,1.0216871574389454
1.0657341480255127,1.107096855439063
1.8283076286315918,1.8270940911367166
1.2316330671310425,1.263756459650441
0.983208417892456,1.0291595048015294
1.0556012392044067,1.097527704447682
0.7138402462005615,0.7747252142478821
0.8098441362380981,0.8654147680423188
0.698594868183136,0.7603225726574261
1.033919334411621,1.0770511994905656
0.5914291143417358,0.6590752710193779
0.5576909184455872,0.6271973219463975
0.8451077938079834,0.8987242277321209
0.9625232815742493,1.009623336174934
0.6887957453727722,0.7510656571252432
0.6124618053436279,0.6789475970900383
0.5812961459159851,0.6495008833745934
0.8510169982910156,0.90430572666398
0.6396826505661011,0.7046656945671717
0.590667188167572,0.658355350191214
0.7190829515457153,0.7796780172341674
0.874703049659729,0.9266781381829502
0.3049638569355011,0.3883570413862693
0.14115610718727112,0.23350005097113435
0.3114209473133087,0.3944605692043137
0.7223820686340332,0.7827946591133422
0.9215139150619507,0.9708913218855607
1.3158549070358276,1.3432809923287075
0.6130748391151428,0.6795263663060015
0.74737548828125,0.806405063102896
0.9466181397438049,0.9946016983491858
0.39207151532173157,0.4706885393037898
1.0841928720474243,1.1245286034864566
0.7127006649971008,0.7736486059140134
0.7399106621742249,0.7993536117576374
1.1577399969100952,1.1939809094020333
0.41175177693367004,0.4892881503213542
0.680793821811676,0.7435058338478469
0.7991847395896912,0.8553461117251314
0.6977277398109436,0.7595036909814165
0.6782516837120056,0.7411042331879825
0.8181855082511902,0.8732939081624931
1.45579993724823,1.4754130641157772
0.42559489607810974,0.5023707982095179
3.0317819118499756,2.963505839979869
4.210693359375,4.078303658943642
0.32953736186027527,0.41158430681968705
0.5712382197380066,0.6399979641472849
1.015071153640747,1.0592513385118596
1.8880013227462769,1.8834484557558944
0.30955204367637634,0.3926939722770776
0.9988988041877747,1.0439779247707572
0.7443135976791382,0.8035128237235564
0.7956579923629761,0.8520145885341283
0.6655659079551697,0.7291193187695773
0.1795549988746643,0.26980474251616837
0.43074703216552734,0.5072398147413435
1.23373544216156,1.265741627349858
4.120838165283203,3.993243031498823
2.116745948791504,2.0993997110865457
1.258782982826233,1.2893924963884407
2.4207708835601807,2.386443773026346
1.5843205451965332,1.5967517981634924
1.26603364944458,1.2962388256395776
1.331748366355896,1.3582874557610698
0.3459768295288086,0.4271227071245038
0.30588972568511963,0.3892326336383443
1.528091549873352,1.5436655813276479
0.8084044456481934,0.864054904365248
0.7873719334602356,0.844187338888591
1.411617398262024,1.43369824014615
6.4398512840271,6.1962076685416605
0.8532836437225342,0.9064466252947334
0.45033329725265503,0.5257495993008063
0.9194788932800293,0.9689694700863889
0.6334558725357056,0.6987829095423223
0.5662383437156677,0.6352736696731627
0.5695973038673401,0.6384474386803782
0.4962438642978668,0.5691347371839509
0.3900693655014038,0.46879664949312677
0.7903945446014404,0.8470426836644043
0.5622717142105103,0.631525356477162
0.21614336967468262,0.30439521854486
0.12121814489364624,0.21464884256049033
0.332947701215744,0.41480767526567547
0.9416096210479736,0.9898713341177092
0.6790483593940735,0.7418565260553693
0.8238345980644226,0.8786300579809022
1.2048553228378296,1.2384711596756415
0.2169162631034851,0.3051260292318067
1.2529873847961426,1.2839199555518344
1.0460529327392578,1.0885101872864456
0.2928021252155304,0.37686184332225126
2.313419818878174,2.285084299892093
0.7468321919441223,0.8058919305767547
0.8376035094261169,0.891635822275911
1.8310356140136719,1.8296693344628547
0.6573401093482971,0.7213480061035799
0.6767421960830688,0.7396780782394144
1.2010763883590698,1.2349029754552447
0.6451854705810547,0.7098647987857079
0.5780463814735413,0.6464304192572516
0.9763988852500916,1.0227284183623389
0.68025803565979,0.7429996636904354
0.5035792589187622,0.5760664000825989
1.0956265926361084,1.1353257497010139
0.4161888659000397,0.4934813112732599
1.2378240823745728,1.269602231056914
0.8438258767127991,0.8975132516325065
0.7710080146789551,0.8287295711447068
0.47551441192626953,0.5495457259639176
0.7913637757301331,0.8479582053986828
0.7388783097267151,0.7983781660463412
