prediction,actual
0.9578092694282532,0.7403549751992726
1.2140170335769653,1.0681074715363814
0.99466872215271,0.7881409251940085
0.9195260405540466,0.6904924541002544
0.9332354068756104,0.708377232174496
1.250578761100769,1.1140624375699852
1.1607521772384644,1.0007974329223335
1.272545337677002,1.14158247938483
0.9066761136054993,0.6737068376739723
0.9027112126350403,0.6685163620320672
0.9886033535003662,0.7802887419373784
1.039288878440857,0.8456958521134178
0.8865358829498291,0.6473329683728709
0.9400935173034668,0.7173106058367229
1.12294602394104,0.9527659552918724
0.9027052521705627,0.6685093401559122
0.8851832151412964,0.6455628605075574
1.0990099906921387,0.9222428117648341
1.2121272087097168,1.06572443719313
0.9128430485725403,0.681765690217775
0.8851510882377625,0.6455209077729024
0.9470471739768982,0.7263638274529853
1.0567255020141602,0.8681023018795122
0.7383831143379211,0.45127525350990705
0.7708690762519836,0.49458249617367095
0.9447318315505981,0.7233510855379348
0.9567586183547974,0.738991184032149
1.0187528133392334,0.8192461108453872
1.244908332824707,1.1069480868764567
1.1899304389953613,1.037724170458193
0.9934911727905273,0.7866164044718453
1.1093136072158813,0.9353946667883223
0.8856112957000732,0.6461199095133799
1.3078534603118896,1.1856614143365447
0.9665910005569458,0.751760346805189
0.5748950242996216,0.23050894000508673
1.062874674797058,0.8759933434846949
0.6067702174186707,0.27392598874491025
1.152933120727539,0.990883912462232
0.9414385557174683,0.7190627424596736
0.9467350244522095,0.7259545353835432
0.9163148403167725,0.6863002750208618
1.0301966667175293,0.8339928243674388
1.1773681640625,1.0218400915213044
1.1040763854980469,0.9287092456145001
0.7822554707527161,0.5097207983062145
0.7408227920532227,0.45453292798643236
0.9270414113998413,0.7002993967621048
1.2569808959960938,1.1220885610300142
0.7511518001556396,0.468318418071773
1.2742440700531006,1.143707965592497
1.6091339588165283,1.5546506519904892
1.2081063985824585,1.0606586891141139
2.2001049518585205,2.244455724459191
1.0331186056137085,0.837755835897425
0.87924724817276,0.637777563596675
1.2268085479736328,1.0842062532628232
0.9201774001121521,0.6913440648600373
1.3817111253738403,1.2772888051496507
0.7208043932914734,0.42776366159963625
1.0685957670211792,0.8833309660369828
1.100867748260498,0.9246109692518245
1.0862793922424316,0.9059734222507956
1.0604417324066162,0.8728714649521165
0.9785687327384949,0.7672939865160023
0.9662010073661804,0.7512512012765256
1.9648139476776123,1.9748723311753549
0.9124869108200073,0.6812984379163415
2.0848517417907715,2.1132051956667013
1.7516359090805054,1.724926507170387
1.2494198083877563,1.1126087901910473
1.239937663078308,1.100707305182552
0.8902994990348816,0.6522672050425431
1.1772438287734985,1.0216871574389454
1.2450268268585205,1.107096855439063
1.8381980657577515,1.8270940911367166
1.370766282081604,1.263756459650441
1.1831544637680054,1.0291595048015294
1.2374074459075928,1.097527704447682
0.9843016862869263,0.7747252142478821
1.054630994796753,0.8654147680423188
0.9731902480125427,0.7603225726574261
1.2211178541183472,1.0770511994905656
0.895496129989624,0.6590752710193779
0.8711895942687988,0.6271973219463975
1.0806150436401367,0.8987242277321209
1.1677159070968628,1.009623336174934
0.9660563468933105,0.7510656571252432
0.9106867909431458,0.6789475970900383
0.888188898563385,0.6495008833745934
1.0849775075912476,0.90430572666398
0.9303879737854004,0.7046656945671717
0.8949471116065979,0.658355350191214
0.9881287813186646,0.7796780172341674
1.1024835109710693,0.9266781381829502
0.69143146276474,0.3883570413862693
0.5770843029022217,0.23350005097113435
0.6959733366966248,0.3944605692043137
0.9905363321304321,0.7827946591133422
1.1371926069259644,0.9708913218855607
1.4352974891662598,1.3432809923287075
0.911131739616394,0.6795263663060015
1.0088019371032715,0.806405063102896
1.1558634042739868,0.9946016983491858
0.7529282569885254,0.4706885393037898
1.2589248418807983,1.1245286034864566
0.9834727048873901,0.7736486059140134
1.0033413171768188,0.7993536117576374
1.3145338296890259,1.1939809094020333
0.7668880224227905,0.4892881503213542
0.9602345824241638,0.7435058338478469
1.0467941761016846,0.8553461117251314
0.9725591540336609,0.7595036909814165
0.9583836793899536,0.7411042331879825
1.0607725381851196,0.8732939081624931
1.543573260307312,1.4754130641157772
0.7767246961593628,0.5023707982095179
2.855097770690918,2.963505839979869
3.9494972229003906,4.078303658943642
0.7087318897247314,0.41158430681968705
0.8809416890144348,0.6399979641472849
1.2069889307022095,1.0592513385118596
1.8862849473953247,1.8834484557558944
0.6946587562561035,0.3926939722770776
