prediction,actual
2.6547470092773438,0.7403549751992726
2.715334415435791,1.0681074715363814
2.663581132888794,0.7881409251940085
2.645526885986328,0.6904924541002544
2.6488354206085205,0.708377232174496
2.7238259315490723,1.1140624375699852
2.7028937339782715,1.0007974329223335
2.728912591934204,1.14158247938483
2.6424241065979004,0.6737068376739723
2.6414647102355957,0.6685163620320672
2.6621310710906982,0.7802887419373784
2.6742231845855713,0.8456958521134178
2.6375463008880615,0.6473329683728709
2.6504876613616943,0.7173106058367229
2.694016456604004,0.9527659552918724
2.6414647102355957,0.6685093401559122
2.6372179985046387,0.6455628605075574
2.68837571144104,0.9222428117648341
2.714892625808716,1.06572443719313
2.6439146995544434,0.681765690217775
2.6372129917144775,0.6455209077729024
2.652162551879883,0.7263638274529853
2.6783640384674072,0.8681023018795122
2.601292610168457,0.45127525350990705
2.6092984676361084,0.49458249617367095
2.651604175567627,0.7233510855379348
2.6544923782348633,0.738991184032149
2.669335126876831,0.8192461108453872
2.7225112915039062,1.1069480868764567
2.7097179889678955,1.037724170458193
2.6632986068725586,0.7866164044718453
2.6908035278320312,0.9353946667883223
2.637324571609497,0.6461199095133799
2.7370572090148926,1.1856614143365447
2.656857490539551,0.751760346805189
2.5604536533355713,0.23050894000508673
2.6798224449157715,0.8759933434846949
2.5684866905212402,0.27392598874491025
2.701061487197876,0.990883912462232
2.650810718536377,0.7190627424596736
2.6520864963531494,0.7259545353835432
2.644752025604248,0.6863002750208618
2.672062635421753,0.8339928243674388
2.7067835330963135,1.0218400915213044
2.689570188522339,0.9287092456145001
2.6120986938476562,0.5097207983062145
2.601893186569214,0.45453292798643236
2.64734148979187,0.7002993967621048
2.725308895111084,1.1220885610300142
2.604442834854126,0.468318418071773
2.7293059825897217,1.143707965592497
2.805222749710083,1.5546506519904892
2.7139570713043213,1.0606586891141139
2.9325356483459473,2.244455724459191
2.672755479812622,0.837755835897425
2.6357808113098145,0.637777563596675
2.718308687210083,1.0842062532628232
2.645685911178589,0.6913440648600373
2.7539873123168945,1.2772888051496507
2.5969436168670654,0.42776366159963625
2.6811819076538086,0.8833309660369828
2.6888105869293213,0.9246109692518245
2.6853649616241455,0.9059734222507956
2.679246425628662,0.8728714649521165
2.659728765487671,0.7672939865160023
2.6567628383636475,0.7512512012765256
2.8827991485595703,1.9748723311753549
2.643827438354492,0.6812984379163415
2.908324718475342,2.1132051956667013
2.836663007736206,1.724926507170387
2.7235569953918457,1.1126087901910473
2.721360921859741,1.100707305182552
2.6384615898132324,0.6522672050425431
2.7067530155181885,1.0216871574389454
2.722539186477661,1.107096855439063
2.8555243015289307,1.8270940911367166
2.751483201980591,1.263756459650441
2.7081387042999268,1.0291595048015294
2.720771074295044,1.097527704447682
2.661102533340454,0.7747252142478821
2.677870035171509,0.8654147680423188
2.6584393978118896,0.7603225726574261
2.716987371444702,1.0770511994905656
2.639718770980835,0.6590752710193779
2.6338250637054443,0.6271973219463975
2.684026002883911,0.8987242277321209
2.704524040222168,1.009623336174934
2.656728982925415,0.7510656571252432
2.6433942317962646,0.6789475970900383
2.6379480361938477,0.6495008833745934
2.685056209564209,0.90430572666398
2.6481475830078125,0.7046656945671717
2.6395833492279053,0.658355350191214
2.6620194911956787,0.7796780172341674
2.6891930103302,0.9266781381829502
2.5896522998809814,0.3883570413862693
2.5610053539276123,0.23350005097113435
2.590782403945923,0.3944605692043137
2.662594795227051,0.7827946591133422
2.6973671913146973,0.9708913218855607
2.7661807537078857,1.3432809923287075
2.6435000896453857,0.6795263663060015
2.666959762573242,0.806405063102896
2.701749324798584,0.9946016983491858
2.6048810482025146,0.4706885393037898
2.725759744644165,1.1245286034864566
2.6609063148498535,0.7736486059140134
2.6656553745269775,0.7993536117576374
2.7385952472686768,1.1939809094020333
2.6083223819732666,0.4892881503213542
2.6553313732147217,0.7435058338478469
2.6760079860687256,0.8553461117251314
2.6582889556884766,0.7595036909814165
2.6548874378204346,0.7411042331879825
2.6793274879455566,0.8732939081624931
2.790587902069092,1.4754130641157772
2.6107399463653564,0.5023707982095179
3.0650646686553955,2.963505839979869
3.2700860500335693,4.078303658943642
2.593951463699341,0.41158430681968705
2.636192798614502,0.6399979641472849
2.7136974334716797,1.0592513385118596
2.8659250736236572,1.8834484557558944
2.590454339981079,0.3926939722770776
2.7108728885650635,1.0439779247707572
2.6664252281188965,0.8035128237235564
2.6753931045532227,0.8520145885341283
2.6526708602905273,0.7291193187695773
2.567725419998169,0.26980474251616837
2.6116418838500977,0.5072398147413435
2.7518553733825684,1.265741627349858
3.2544615268707275,3.993243031498823
2.9057793617248535,2.0993997110865457
2.7562222480773926,1.2893924963884407
2.9587225914001465,2.386443773026346
2.8129944801330566,1.5967517981634924
2.757488489151001,1.2962388256395776
2.768951892852783,1.3582874557610698
2.5968217849731445,0.4271227071245038
2.589812994003296,0.3892326336383443
2.803192377090454,1.5436655813276479
2.6776187419891357,0.864054904365248
2.6739463806152344,0.844187338888591
2.782881259918213,1.43369824014615
3.6576766967773438,6.1962076685416605
2.6854538917541504,0.9064466252947334
2.615062713623047,0.5257495993008063
2.6970112323760986,0.9689694700863889
2.6470632553100586,0.6987829095423223
2.635319709777832,0.6352736696731627
2.635906934738159,0.6384474386803782
2.62308669090271,0.5691347371839509
2.6045315265655518,0.46879664949312677
2.674471855163574,0.8470426836644043
2.634624481201172,0.631525356477162
2.574122428894043,0.30439521854486
2.5575199127197266,0.21464884256049033
2.594545364379883,0.41480767526567547
2.7008755207061768,0.9898713341177092
2.6550252437591553,0.7418565260553693
2.680312156677246,0.8786300579809022
2.746814489364624,1.2384711596756415
2.5742578506469727,0.3051260292318067
2.7552120685577393,1.2839199555518344
2.719104766845703,1.0885101872864456
2.587527275085449,0.37686184332225126
2.940032482147217,2.285084299892093
2.666865110397339,0.8058919305767547
2.6827147006988525,0.891635822275911
2.855999708175659,1.8296693344628547
2.651235342025757,0.7213480061035799
2.6546242237091064,0.7396780782394144
2.746157169342041,1.2349029754552447
2.6491103172302246,0.7098647987857079
2.6373789310455322,0.6464304192572516
2.7069458961486816,1.0227284183623389
2.6552367210388184,0.7429996636904354
2.6243698596954346,0.5760664000825989
2.7277543544769287,1.1353257497010139
2.609095573425293,0.4934813112732599
2.7525694370269775,1.269602231056914
2.6838009357452393,0.8975132516325065
2.671086311340332,0.8287295711447068
2.6194651126861572,0.5495457259639176
2.674642562866211,0.8479582053986828
2.6654744148254395,0.7983781660463412
2.6731953620910645,0.8401349427506233
2.6515347957611084,0.722977378908668
2.6385750770568848,0.6528909023644133
2.6385834217071533,0.6529244645521373
2.667144298553467,0.8074113931677893
2.565065860748291,0.2554342051815228
2.7304868698120117,1.1501165582250217
2.718846559524536,1.0871264016245077
2.675668716430664,0.8535270887564329
2.712146759033203,1.0508636479372724
2.8494679927825928,1.794288123770199
2.679426431655884,0.8738498860346648
2.657656192779541,0.7560846918756009
2.684986114501953,0.903921725250181
2.6312525272369385,0.6132825817338649
2.6369895935058594,0.6443278434082257
2.6731057167053223,0.8396477554618005
2.6425864696502686,0.6745844531784988
2.7179999351501465,1.0825359988567307
2.7687911987304688,1.3574135297168959
2.616776704788208,0.5350114539492677
2.662604808807373,0.7828535714641343
2.7052929401397705,1.0137832622299534
2.761368989944458,1.3172435185013716
2.7350008487701416,1.1745323357051003
2.7591745853424072,1.3053559582303358
2.941829204559326,2.2948382809456556
2.6802191734313965,0.8781318618184466
2.809183359146118,1.5760926054114952
2.7011570930480957,0.9914128144560095
2.7056829929351807,1.0158907771952577
2.6080498695373535,0.4878315275711644
2.7411508560180664,1.2078092448334041
2.798340082168579,1.5173994799732982
2.807888984680176,1.5690831068008915
2.737910032272339,1.190284903232645
2.776634931564331,1.3998801704945099
2.7324647903442383,1.1608099234903049
2.7493040561676025,1.2519419744973577
2.8378541469573975,1.7313854430844975
2.9594874382019043,2.390596915234911
2.865952968597412,1.8836012708234033
2.6858625411987305,0.9086500067217813
2.711644411087036,1.0481480861028838
2.753636121749878,1.2753738562117838
2.607339382171631,0.48398380722163026
2.6715152263641357,0.8310448265308344
2.5808358192443848,0.34068394722312645
2.6683945655822754,0.8141723887714154
2.6470699310302734,0.698825814395778
2.6446335315704346,0.6856453363008443
2.647451400756836,0.7008889368220006
2.6508734226226807,0.7194031844383416
2.6361911296844482,0.6399929655235814
2.702807664871216,1.0003348222000534
2.785595178604126,1.4483802690971805
2.720841407775879,1.0979128365025572
2.749415636062622,1.2525356205695812
2.6505441665649414,0.717616116956891
2.700474500656128,0.9877138329153691
3.306056499481201,4.27424351935131
2.6488871574401855,0.7086527515524427
2.6823086738586426,0.889443390215071
2.8147785663604736,1.6064150899012901
2.7365591526031494,1.1829698935018733
2.646108865737915,0.6936339105756718
2.6610331535339355,0.7743494248587387
2.688983201980591,0.9255404157235629
2.688612699508667,0.9235276960863513
2.679457902908325,0.8740116272159304
2.677145004272461,0.8615020358309257
2.6747019290924072,0.84829061387497
2.6310832500457764,0.6123690832520378
2.678673505783081,0.8697725562856043
2.685673713684082,0.9076360597064823
2.699831485748291,0.9842355644142112
2.759639024734497,1.307887761136193
2.627415180206299,0.5925343063665791
2.7267985343933105,1.130141581846163
2.9350733757019043,2.2582081284162077
2.960379123687744,2.395430108296861
2.9365081787109375,2.2659974123245683
2.7858996391296387,1.4500445727607687
2.7600154876708984,1.3099264855181485
2.753256320953369,1.2733382262159307
2.6683945655822754,0.8141694134001634
2.629437208175659,0.6034676055696336
2.7212069034576416,1.099883603405114
2.598297119140625,0.43508072433657197
2.6662983894348145,0.8028249178900654
2.62374210357666,0.5726719180359008
2.594738245010376,0.41584715096631747
2.6609315872192383,0.7737923758529162
2.588745594024658,0.3834510707434923
2.7125680446624756,1.0531459957173515
2.6273696422576904,0.5922868744932525
2.6722047328948975,0.834774692425072
2.697970390319824,0.9741585175500931
2.7206757068634033,1.0970072525082608
2.6666908264160156,0.8049614129713654
2.6636435985565186,0.7884663713015658
2.6185827255249023,0.544784477378844
2.6601693630218506,0.7696641077480192
2.6676018238067627,0.8098833911114789
2.7029378414154053,1.001037128830405
2.686988353729248,0.9147420793605049
2.689243793487549,0.9269621076152528
2.7015504837036133,0.9935373485448763
2.709611415863037,1.0371461153313302
2.6141340732574463,0.5207138429640117
2.731940269470215,1.1579616600980718
2.7386112213134766,1.194063386693142
2.6811470985412598,0.8831516701653298
2.6600637435913086,0.7691050354897452
2.6828577518463135,0.8924095378163133
2.6128041744232178,0.5135335580435363
2.636227607727051,0.6401826156871918
2.740065574645996,1.2019378852341631
2.727623224258423,1.1345990450263947
2.6805853843688965,0.8801166724733133
2.6775805950164795,0.8638601960705089
2.654073476791382,0.7367219278855792
2.6918153762817383,0.9408623875235002
2.6500308513641357,0.7148256947817991
2.5717859268188477,0.29175286609458556
2.7254762649536133,1.1229821245244525
2.748121500015259,1.2455356431469844
3.1983931064605713,3.6881010953957043
2.676140069961548,0.856059962795941
2.6726884841918945,0.837380463060257
2.6956863403320312,0.9618031694107985
2.6529390811920166,0.7305749298935413
2.647376298904419,0.7004855359876377
2.7699248790740967,1.3635668354959884
2.6431658267974854,0.6777232913272143
2.6691389083862305,0.81819229385531
2.7106189727783203,1.0425955672870202
2.6793782711029053,0.8735863276491518
2.6501340866088867,0.715388754037551
2.691018581390381,0.9365514316237229
2.617443323135376,0.5386155806543904
2.6671814918518066,0.807604137717502
2.629025936126709,0.6012512515239266
2.699230909347534,0.980973843432783
2.6630947589874268,0.7855081976952792
2.6436023712158203,0.6800704426931649
2.64050030708313,0.6633008932716443
2.6293880939483643,0.6032040471841205
2.670459508895874,0.8253446102860156
2.621156930923462,0.5586897559107951
2.548002243041992,0.16319190926859645
2.623985767364502,0.5740055984459529
2.675302505493164,0.8515243663666283
2.914405345916748,2.14616731051653
2.7466840744018555,1.2377693291046905
2.9125120639801025,2.135901089548202
2.645954132080078,0.6927976527315499
2.6587533950805664,0.7620225807760396
2.722646713256836,1.1076799091896292
2.6884822845458984,0.9228308641391039
2.7588462829589844,1.3035888257362744
2.678473949432373,0.8686963049962861
2.6766271591186523,0.8587018544381269
2.722404718399048,1.1063614626803882
2.676483392715454,0.8579079063732101
2.68473744392395,0.9025789402040973
2.7067935466766357,1.0219049546146008
2.674877882003784,0.8492430897201999
2.7998592853546143,1.5256156701489134
2.7015926837921143,0.993763952819438
2.728498935699463,1.1393461903517335
2.8832170963287354,1.9771263534211139
2.8595662117004395,1.848995798923601
2.811147689819336,1.5867371745882435
2.909693479537964,2.1206210109754946
2.7402472496032715,1.20292820780172
2.744358539581299,1.2251773199360023
2.7267072200775146,1.1296499315004622
2.724039077758789,1.1152215231949625
2.709882974624634,1.0386077367052233
2.6596736907958984,0.7670044233857457
2.6594107151031494,0.7655730317837739
2.6767795085906982,0.859517284683484
2.6157445907592773,0.5294375719678139
2.7007975578308105,0.9894529969196607
2.695427417755127,0.9604064706376264
2.6725988388061523,0.8369072600163193
2.667991876602173,0.8119909655842084
2.679447650909424,0.8739577134888419
2.680565118789673,0.8800099756602122
2.6850714683532715,0.9043789803042074
