prediction,actual
1.4181116819381714,0.7403549751992726
1.3522422313690186,1.0681074715363814
1.4085081815719604,0.7881409251940085
1.4281327724456787,0.6904924541002544
1.4245383739471436,0.708377232174496
1.3430063724517822,1.1140624375699852
1.3657699823379517,1.0007974329223335
1.3374754190444946,1.14158247938483
1.4315061569213867,0.6737068376739723
1.432549238204956,0.6685163620320672
1.4100863933563232,0.7802887419373784
1.3969413042068481,0.8456958521134178
1.4368064403533936,0.6473329683728709
1.4227430820465088,0.7173106058367229
1.3754230737686157,0.9527659552918724
1.4325506687164307,0.6685093401559122
1.4371623992919922,0.6455628605075574
1.3815573453903198,0.9222428117648341
1.3527212142944336,1.06572443719313
1.4298864603042603,0.681765690217775
1.4371706247329712,0.6455209077729024
1.4209235906600952,0.7263638274529853
1.3924381732940674,0.8681023018795122
1.47620689868927,0.45127525350990705
1.4675040245056152,0.49458249617367095
1.4215290546417236,0.7233510855379348
1.4183859825134277,0.738991184032149
1.402256965637207,0.8192461108453872
1.3444362878799438,1.1069480868764567
1.3583487272262573,1.037724170458193
1.408814549446106,0.7866164044718453
1.3789142370224,0.9353946667883223
1.4370501041412354,0.6461199095133799
1.328616738319397,1.1856614143365447
1.4158198833465576,0.751760346805189
1.5205718278884888,0.23050894000508673
1.390852451324463,0.8759933434846949
1.5118470191955566,0.27392598874491025
1.3677622079849243,0.990883912462232
1.4223909378051758,0.7190627424596736
1.4210060834884644,0.7259545353835432
1.4289751052856445,0.6863002750208618
1.399293303489685,0.8339928243674388
1.3615409135818481,1.0218400915213044
1.3802578449249268,0.9287092456145001
1.4644618034362793,0.5097207983062145
1.4755524396896362,0.45453292798643236
1.426161766052246,0.7002993967621048
1.341393232345581,1.1220885610300142
1.4727821350097656,0.468318418071773
1.3370484113693237,1.143707965592497
1.2544586658477783,1.5546506519904892
1.3537391424179077,1.0606586891141139
1.115829348564148,2.244455724459191
1.3985369205474854,0.837755835897425
1.438726782798767,0.637777563596675
1.3490068912506104,1.0842062532628232
1.4279614686965942,0.6913440648600373
1.3102017641067505,1.2772888051496507
1.4809319972991943,0.42776366159963625
1.3893777132034302,0.8833309660369828
1.3810815811157227,0.9246109692518245
1.3848271369934082,0.9059734222507956
1.391479730606079,0.8728714649521165
1.4126979112625122,0.7672939865160023
1.415921926498413,0.7512512012765256
1.170005440711975,1.9748723311753549
1.4299802780151367,0.6812984379163415
1.1422054767608643,2.1132051956667013
1.2202372550964355,1.724926507170387
1.3432984352111816,1.1126087901910473
1.3456904888153076,1.100707305182552
1.4358147382736206,0.6522672050425431
1.3615715503692627,1.0216871574389454
1.344406247138977,1.107096855439063
1.1997045278549194,1.8270940911367166
1.3129215240478516,1.263756459650441
1.360069751739502,1.0291595048015294
1.3463295698165894,1.097527704447682
1.4112043380737305,0.7747252142478821
1.392978310585022,0.8654147680423188
1.4140989780426025,0.7603225726574261
1.3504447937011719,1.0770511994905656
1.4344464540481567,0.6590752710193779
1.4408529996871948,0.6271973219463975
1.3862841129302979,0.8987242277321209
1.3639960289001465,1.009623336174934
1.415959358215332,0.7510656571252432
1.430452823638916,0.6789475970900383
1.436370611190796,0.6495008833745934
1.385162353515625,0.90430572666398
1.4252842664718628,0.7046656945671717
1.434591293334961,0.658355350191214
1.410209059715271,0.7796780172341674
1.3806660175323486,0.9266781381829502
1.4888513088226318,0.3883570413862693
1.5199706554412842,0.23350005097113435
1.4876248836517334,0.3944605692043137
1.4095827341079712,0.7827946591133422
1.3717801570892334,0.9708913218855607
1.2969387769699097,1.3432809923287075
1.4303364753723145,0.6795263663060015
1.404837727546692,0.806405063102896
1.3670151233673096,0.9946016983491858
1.4723058938980103,0.4706885393037898
1.3409030437469482,1.1245286034864566
1.4114207029342651,0.7736486059140134
1.406254768371582,0.7993536117576374
1.3269447088241577,1.1939809094020333
1.4685680866241455,0.4892881503213542
1.4174785614013672,0.7435058338478469
1.395001769065857,0.8553461117251314
1.4142634868621826,0.7595036909814165
1.4179613590240479,0.7411042331879825
1.391394853591919,0.8732939081624931
1.270383358001709,1.4754130641157772
1.465938925743103,0.5023707982095179
0.9713423252105713,2.963505839979869
0.7474080920219421,4.078303658943642
1.4841835498809814,0.41158430681968705
1.438280463218689,0.6399979641472849
1.3540221452713013,1.0592513385118596
1.188378930091858,1.8834484557558944
1.487979769706726,0.3926939722770776
1.3570916652679443,1.0439779247707572
1.4054187536239624,0.8035128237235564
1.3956713676452637,0.8520145885341283
1.4203697443008423,0.7291193187695773
1.512675166130066,0.26980474251616837
1.4649605751037598,0.5072398147413435
1.312522530555725,1.265741627349858
0.7644904255867004,3.993243031498823
1.1449799537658691,2.0993997110865457
1.3077690601348877,1.2893924963884407
1.0872958898544312,2.386443773026346
1.2459970712661743,1.5967517981634924
1.3063932657241821,1.2962388256395776
1.293922781944275,1.3582874557610698
1.4810609817504883,0.4271227071245038
1.4886753559112549,0.3892326336383443
1.2566661834716797,1.5436655813276479
1.3932515382766724,0.864054904365248
1.3972445726394653,0.844187338888591
1.2787671089172363,1.43369824014615
0.32241007685661316,6.1962076685416605
1.3847320079803467,0.9064466252947334
1.461240530014038,0.5257495993008063
1.3721665143966675,0.9689694700863889
1.426466703414917,0.6987829095423223
1.4392298460006714,0.6352736696731627
1.4385920763015747,0.6384474386803782
1.452521562576294,0.5691347371839509
1.4726859331130981,0.46879664949312677
1.3966705799102783,0.8470426836644043
1.4399831295013428,0.631525356477162
1.5057240724563599,0.30439521854486
1.523759126663208,0.21464884256049033
1.4835357666015625,0.41480767526567547
1.367965817451477,0.9898713341177092
1.417810082435608,0.7418565260553693
1.3903224468231201,0.8786300579809022
1.3180032968521118,1.2384711596756415
1.5055773258209229,0.3051260292318067
1.3088691234588623,1.2839199555518344
1.3481419086456299,1.0885101872864456
1.4911613464355469,0.37686184332225126
1.1076645851135254,2.285084299892093
1.4049409627914429,0.8058919305767547
1.3877086639404297,0.891635822275911
1.1991870403289795,1.8296693344628547
1.4219316244125366,0.7213480061035799
1.418247938156128,0.7396780782394144
1.3187203407287598,1.2349029754552447
1.4242395162582397,0.7098647987857079
1.4369876384735107,0.6464304192572516
1.361362338066101,1.0227284183623389
1.417580246925354,0.7429996636904354
1.4511287212371826,0.5760664000825989
1.3387330770492554,1.1353257497010139
1.4677250385284424,0.4934813112732599
1.3117464780807495,1.269602231056914
1.3865275382995605,0.8975132516325065
1.4003510475158691,0.8287295711447068
1.456458330154419,0.5495457259639176
1.3964868783950806,0.8479582053986828
1.4064507484436035,0.7983781660463412
1.3980590105056763,0.8401349427506233
1.4216041564941406,0.722977378908668
1.4356893301010132,0.6528909023644133
1.4356826543807983,0.6529244645521373
1.4046354293823242,0.8074113931677893
1.5155630111694336,0.2554342051815228
1.3357603549957275,1.1501165582250217
1.3484199047088623,1.0871264016245077
1.3953676223754883,0.8535270887564329
1.3557078838348389,1.0508636479372724
1.206297516822815,1.794288123770199
1.3912830352783203,0.8738498860346648
1.4149506092071533,0.7560846918756009
1.385239601135254,0.903921725250181
1.4436495304107666,0.6132825817338649
1.4374102354049683,0.6443278434082257
1.3981568813323975,0.8396477554618005
1.431329607963562,0.6745844531784988
1.3493425846099854,1.0825359988567307
1.2940983772277832,1.3574135297168959
1.4593791961669922,0.5350114539492677
1.4095708131790161,0.7828535714641343
1.3631600141525269,1.0137832622299534
1.3021718263626099,1.3172435185013716
1.3308533430099487,1.1745323357051003
1.3045607805252075,1.3053559582303358
1.105704426765442,2.2948382809456556
1.3904224634170532,0.8781318618184466
1.2501492500305176,1.5760926054114952
1.3676559925079346,0.9914128144560095
1.3627365827560425,1.0158907771952577
1.4688607454299927,0.4878315275711644
1.32416570186615,1.2078092448334041
1.2619450092315674,1.5173994799732982
1.2515579462051392,1.5690831068008915
1.327687382698059,1.190284903232645
1.285563588142395,1.3998801704945099
1.3336113691329956,1.1608099234903049
1.3152960538864136,1.2519419744973577
1.2189395427703857,1.7313854430844975
1.0864613056182861,2.390596915234911
1.1883482933044434,1.8836012708234033
1.3842891454696655,0.9086500067217813
1.3562535047531128,1.0481480861028838
1.3105864524841309,1.2753738562117838
1.469633936882019,0.48398380722163026
1.399885892868042,0.8310448265308344
1.4984314441680908,0.34068394722312645
1.403276801109314,0.8141723887714154
1.4264580011367798,0.698825814395778
1.4291068315505981,0.6856453363008443
1.4260432720184326,0.7008889368220006
1.422322392463684,0.7194031844383416
1.4382812976837158,0.6399929655235814
1.3658629655838013,1.0003348222000534
1.2758163213729858,1.4483802690971805
1.3462520837783813,1.0979128365025572
1.3151766061782837,1.2525356205695812
1.422681450843811,0.717616116956891
1.3683993816375732,0.9877138329153691
0.7080618143081665,4.27424351935131
1.4244829416275024,0.7086527515524427
1.3881491422653198,0.889443390215071
1.244055151939392,1.6064150899012901
1.3291577100753784,1.1829698935018733
1.4275014400482178,0.6936339105756718
1.4112800359725952,0.7743494248587387
1.3808947801589966,0.9255404157235629
1.3812991380691528,0.9235276960863513
1.3912506103515625,0.8740116272159304
1.3937647342681885,0.8615020358309257
1.3964200019836426,0.84829061387497
1.4438328742980957,0.6123690832520378
1.3921024799346924,0.8697725562856043
1.3844929933547974,0.9076360597064823
1.3690983057022095,0.9842355644142112
1.3040521144866943,1.307887761136193
1.4478191137313843,0.5925343063665791
1.3397749662399292,1.130141581846163
1.1130656003952026,2.2582081284162077
1.0854899883270264,2.395430108296861
1.1115001440048218,2.2659974123245683
1.2754818201065063,1.4500445727607687
1.3036423921585083,1.3099264855181485
1.3109956979751587,1.2733382262159307
1.4032772779464722,0.8141694134001634
1.4456218481063843,0.6034676055696336
1.345855951309204,1.099883603405114
1.479461669921875,0.43508072433657197
1.4055572748184204,0.8028249178900654
1.4518107175827026,0.5726719180359008
1.48332679271698,0.41584715096631747
1.4113917350769043,0.7737923758529162
1.4898371696472168,0.3834510707434923
1.3552491664886475,1.0531459957173515
1.447868824005127,0.5922868744932525
1.3991360664367676,0.834774692425072
1.3711236715316772,0.9741585175500931
1.346434235572815,1.0970072525082608
1.405127763748169,0.8049614129713654
1.408442735671997,0.7884663713015658
1.4574151039123535,0.544784477378844
1.4122214317321777,0.7696641077480192
1.4041385650634766,0.8098833911114789
1.3657217025756836,1.001037128830405
1.3830646276474,0.9147420793605049
1.3806089162826538,0.9269621076152528
1.3672289848327637,0.9935373485448763
1.3584648370742798,1.0371461153313302
1.4622524976730347,0.5207138429640117
1.334183692932129,1.1579616600980718
1.3269281387329102,1.194063386693142
1.3894137144088745,0.8831516701653298
1.4123339653015137,0.7691050354897452
1.3875529766082764,0.8924095378163133
1.4636956453323364,0.5135335580435363
