prediction,actual
0.9671391248703003,0.7403549751992726
1.315901517868042,1.0681074715363814
1.0179896354675293,0.7881409251940085
0.9140785932540894,0.6904924541002544
0.9331103563308716,0.708377232174496
1.3648003339767456,1.1140624375699852
1.2442787885665894,1.0007974329223335
1.3940829038619995,1.14158247938483
0.8962162137031555,0.6737068376739723
0.8906927704811096,0.6685163620320672
1.0096338987350464,0.7802887419373784
1.0792350769042969,0.8456958521134178
0.8681505918502808,0.6473329683728709
0.9426167607307434,0.7173106058367229
1.193169116973877,0.9527659552918724
0.8906853199005127,0.6685093401559122
0.8662670254707336,0.6455628605075574
1.1606894731521606,0.9222428117648341
1.3133660554885864,1.06572443719313
0.9047919511795044,0.681765690217775
0.8662222027778625,0.6455209077729024
0.952250599861145,0.7263638274529853
1.1030781269073486,0.8681023018795122
0.6595155596733093,0.45127525350990705
0.7056010365486145,0.49458249617367095
0.9490446448326111,0.7233510855379348
0.9656878709793091,0.738991184032149
1.0510894060134888,0.8192461108453872
1.3572301864624023,1.1069480868764567
1.2835716009140015,1.037724170458193
1.0163673162460327,0.7866164044718453
1.1746844053268433,0.9353946667883223
0.8668597340583801,0.6461199095133799
1.4409841299057007,1.1856614143365447
0.9792759418487549,0.751760346805189
0.4245874881744385,0.23050894000508673
1.1114751100540161,0.8759933434846949
0.47078937292099,0.27392598874491025
1.2337298393249512,0.990883912462232
0.9444813132286072,0.7190627424596736
0.951815128326416,0.7259545353835432
0.9096174836158752,0.6863002750208618
1.0667816400527954,0.8339928243674388
1.266669750213623,1.0218400915213044
1.1675704717636108,0.9287092456145001
0.7217106223106384,0.5097207983062145
0.6629822254180908,0.45453292798643236
0.9245144724845886,0.7002993967621048
1.3733402490615845,1.1220885610300142
0.67765212059021,0.468318418071773
1.3963443040847778,1.143707965592497
1.8335685729980469,1.5546506519904892
1.3079756498336792,1.0606586891141139
2.5672640800476074,2.244455724459191
1.0707859992980957,0.837755835897425
0.8579822182655334,0.637777563596675
1.3330316543579102,1.0842062532628232
0.9149847030639648,0.6913440648600373
1.5384762287139893,1.2772888051496507
0.6344956159591675,0.42776366159963625
1.1192830801010132,0.8833309660369828
1.1632094383239746,0.9246109692518245
1.1433770656585693,0.9059734222507956
1.108152985572815,0.8728714649521165
0.9958056807518005,0.7672939865160023
0.9787341952323914,0.7512512012765256
2.280569553375244,1.9748723311753549
0.9042947292327881,0.6812984379163415
2.427690267562866,2.1132051956667013
2.014708995819092,1.724926507170387
1.3632534742355347,1.1126087901910473
1.350589632987976,1.100707305182552
0.873401403427124,0.6522672050425431
1.2665070295333862,1.0216871574389454
1.3573883771896362,1.107096855439063
2.123387336730957,1.8270940911367166
1.524078130722046,1.263756459650441
1.2744581699371338,1.0291595048015294
1.3472063541412354,1.097527704447682
1.003713607788086,0.7747252142478821
1.1002182960510254,0.8654147680423188
0.9883872866630554,0.7603225726574261
1.32541823387146,1.0770511994905656
0.8806461691856384,0.6590752710193779
0.8467233180999756,0.6271973219463975
1.1356632709503174,0.8987242277321209
1.2536702156066895,1.009623336174934
0.9785366654396057,0.7510656571252432
0.9017931222915649,0.6789475970900383
0.8704575896263123,0.6495008833745934
1.1416027545928955,0.90430572666398
0.9291607737541199,0.7046656945671717
0.8798800110816956,0.658355350191214
1.0089839696884155,0.7796780172341674
1.1654090881347656,0.9266781381829502
0.5925609469413757,0.3883570413862693
0.4277704358100891,0.23350005097113435
0.59905606508255,0.3944605692043137
1.0123004913330078,0.7827946591133422
1.212456226348877,0.9708913218855607
1.6086902618408203,1.3432809923287075
0.902409017086029,0.6795263663060015
1.037424921989441,0.806405063102896
1.2376859188079834,0.9946016983491858
0.6801742911338806,0.4706885393037898
1.37593674659729,1.1245286034864566
1.0025678873062134,0.7736486059140134
1.029921293258667,0.7993536117576374
1.4498363733291626,1.1939809094020333
0.6999671459197998,0.4892881503213542
0.9704920053482056,0.7435058338478469
1.0895041227340698,0.8553461117251314
0.9875158667564392,0.7595036909814165
0.9679363965988159,0.7411042331879825
1.1086026430130005,0.8732939081624931
1.7492696046829224,1.4754130641157772
0.7138891220092773,0.5023707982095179
3.331609010696411,2.963505839979869
4.515279293060303,4.078303658943642
0.6172783374786377,0.41158430681968705
0.8603451251983643,0.6399979641472849
1.3064779043197632,1.0592513385118596
2.1833298206329346,1.8834484557558944
0.5971761345863342,0.3926939722770776
1.2902261018753052,1.0439779247707572
1.0343470573425293,0.8035128237235564
1.0859588384628296,0.8520145885341283
0.9551827907562256,0.7291193187695773
0.4664038121700287,0.26980474251616837
0.7190704345703125,0.5072398147413435
1.526190161705017,1.265741627349858
4.425034523010254,3.993243031498823
2.413008689880371,2.0993997110865457
1.5513545274734497,1.2893924963884407
2.7182393074035645,2.386443773026346
1.8783575296401978,1.5967517981634924
1.5586386919021606,1.2962388256395776
1.6246566772460938,1.3582874557610698
0.6338136196136475,0.4271227071245038
0.5934927463531494,0.3892326336383443
1.8218821287155151,1.5436655813276479
1.098771095275879,0.864054904365248
1.0776299238204956,0.844187338888591
1.7048888206481934,1.43369824014615
6.757248878479004,6.1962076685416605
1.1438806056976318,0.9064466252947334
0.7387677431106567,0.5257495993008063
1.2104111909866333,0.9689694700863889
0.9229007959365845,0.6987829095423223
0.8553177118301392,0.6352736696731627
0.8586950898170471,0.6384474386803782
0.7849360704421997,0.5691347371839509
0.6781610250473022,0.46879664949312677
1.080668330192566,0.8470426836644043
0.8513290882110596,0.631525356477162
0.503213107585907,0.30439521854486
0.40771013498306274,0.21464884256049033
0.6207085251808167,0.41480767526567547
1.2326525449752808,0.9898713341177092
0.9687369465827942,0.7418565260553693
1.1142808198928833,0.8786300579809022
1.4971745014190674,1.2384711596756415
0.5039907693862915,0.3051260292318067
1.5455316305160522,1.2839199555518344
1.337611436843872,1.0885101872864456
0.5803284049034119,0.37686184332225126
2.610466241836548,2.285084299892093
1.036879062652588,0.8058919305767547
1.1281204223632812,0.891635822275911
2.126126527786255,1.8296693344628547
0.9469131827354431,0.7213480061035799
0.9664186835289001,0.7396780782394144
1.493377685546875,1.2349029754552447
0.9346932768821716,0.7098647987857079
0.8671901226043701,0.6464304192572516
1.2676149606704712,1.0227284183623389
0.9699534773826599,0.7429996636904354
0.7923124432563782,0.5760664000825989
1.3874253034591675,1.1353257497010139
0.7044292092323303,0.4934813112732599
1.5302976369857788,1.269602231056914
1.134374737739563,0.8975132516325065
1.0611809492111206,0.8287295711447068
0.7640904784202576,0.5495457259639176
1.081642508506775,0.8479582053986828
1.0288830995559692,0.7983781660463412
1.0733176469802856,0.8401349427506233
0.9486469626426697,0.722977378908668
0.874065101146698,0.6528909023644133
0.8741008043289185,0.6529244645521373
1.0384957790374756,0.8074113931677893
0.45111149549484253,0.2554342051815228
1.403163194656372,1.1501165582250217
1.3361388444900513,1.0871264016245077
1.0875682830810547,0.8535270887564329
1.2975528240203857,1.0508636479372724
2.088491678237915,1.794288123770199
1.1091941595077515,0.8738498860346648
0.9838775396347046,0.7560846918756009
1.1411938667297363,0.903921725250181
0.8319160342216492,0.6132825817338649
0.8649527430534363,0.6443278434082257
1.0727992057800293,0.8396477554618005
0.8971500992774963,0.6745844531784988
1.3312543630599976,1.0825359988567307
1.623726725578308,1.3574135297168959
0.748623788356781,0.5350114539492677
1.012363076210022,0.7828535714641343
1.258096694946289,1.0137832622299534
1.5809873342514038,1.3172435185013716
1.4291425943374634,1.1745323357051003
1.5683393478393555,1.3053559582303358
2.620837450027466,2.2948382809456556
1.113750696182251,0.8781318618184466
1.856379508972168,1.5760926054114952
1.2342928647994995,0.9914128144560095
1.2603392601013184,1.0158907771952577
0.6984170079231262,0.4878315275711644
1.4645497798919678,1.2078092448334041
1.793938398361206,1.5173994799732982
1.8489227294921875,1.5690831068008915
1.4459035396575928,1.190284903232645
1.6689088344573975,1.3998801704945099
1.4145413637161255,1.1608099234903049
1.5115073919296265,1.2519419744973577
