prediction,actual
0.4303036332130432,0.7403549751992726
0.7143785953521729,1.0681074715363814
0.4714740812778473,0.7881409251940085
0.38743117451667786,0.6904924541002544
0.402798593044281,0.708377232174496
0.7545270919799805,1.1140624375699852
0.6557157039642334,1.0007974329223335
0.7786060571670532,1.14158247938483
0.37302306294441223,0.6737068376739723
0.3685649335384369,0.6685163620320672
0.46470314264297485,0.7802887419373784
0.521174967288971,0.8456958521134178
0.35039910674095154,0.6473329683728709
0.4104763865470886,0.7173106058367229
0.6139565110206604,0.9527659552918724
0.3685598373413086,0.6685093401559122
0.3488781154155731,0.6455628605075574
0.5874665975570679,0.9222428117648341
0.7123009562492371,1.06572443719313
0.3799394965171814,0.681765690217775
0.3488425612449646,0.6455209077729024
0.4182624816894531,0.7263638274529853
0.5405555963516235,0.8681023018795122
0.1830459088087082,0.45127525350990705
0.21988677978515625,0.49458249617367095
0.4156721830368042,0.7233510855379348
0.4291294813156128,0.738991184032149
0.49831926822662354,0.8192461108453872
0.7483043074607849,1.1069480868764567
0.6878751516342163,1.037724170458193
0.47015610337257385,0.7866164044718453
0.5988733172416687,0.9353946667883223
0.34936028718948364,0.6461199095133799
0.8172284960746765,1.1856614143365447
0.44012168049812317,0.751760346805189
-0.003672659397125244,0.23050894000508673
0.547387421131134,0.8759933434846949
0.03290429338812828,0.27392598874491025
0.6470904350280762,0.990883912462232
0.4119838774204254,0.7190627424596736
0.41791224479675293,0.7259545353835432
0.38383254408836365,0.6863002750208618
0.5110591650009155,0.8339928243674388
0.6740388870239258,1.0218400915213044
0.5930735468864441,0.9287092456145001
0.23278406262397766,0.5097207983062145
0.18581891059875488,0.45453292798643236
0.3958567976951599,0.7002993967621048
0.7615467309951782,1.1220885610300142
0.1975403130054474,0.468318418071773
0.7804654240608215,1.143707965592497
1.143312931060791,1.5546506519904892
0.7078817486763,1.0606586891141139
1.765868902206421,2.244455724459191
0.5143110156059265,0.837755835897425
0.3422103524208069,0.637777563596675
0.7284348011016846,1.0842062532628232
0.3881637752056122,0.6913440648600373
0.8977421522140503,1.2772888051496507
0.16307315230369568,0.42776366159963625
0.5537387728691101,0.8833309660369828
0.5895188450813293,0.9246109692518245
0.5733579397201538,0.9059734222507956
0.5446854829788208,0.8728714649521165
0.4535011351108551,0.7672939865160023
0.4396817982196808,0.7512512012765256
1.5205856561660767,1.9748723311753549
0.37953513860702515,0.6812984379163415
1.6461373567581177,2.1132051956667013
1.295432448387146,1.724926507170387
0.7532564997673035,1.1126087901910473
0.7428513765335083,1.100707305182552
0.3546288311481476,0.6522672050425431
0.6739069223403931,1.0216871574389454
0.7484363317489624,1.107096855439063
1.3871971368789673,1.8270940911367166
0.8858329057693481,1.263756459650441
0.6804139018058777,1.0291595048015294
0.7400699257850647,1.097527704447682
0.4599066376686096,0.7747252142478821
0.5382326245307922,0.8654147680423188
0.447496622800827,0.7603225726574261
0.7221900224685669,1.0770511994905656
0.3604692220687866,0.6590752710193779
0.33314523100852966,0.6271973219463975
0.5670725703239441,0.8987242277321209
0.6634002923965454,1.009623336174934
0.43952274322509766,0.7510656571252432
0.3775184154510498,0.6789475970900383
0.35225680470466614,0.6495008833745934
0.5719113349914551,0.90430572666398
0.39960771799087524,0.7046656945671717
0.3598483204841614,0.658355350191214
0.4641769528388977,0.7796780172341674
0.5913105607032776,0.9266781381829502
0.12964481115341187,0.3883570413862693
-0.0011551231145858765,0.23350005097113435
0.13481861352920532,0.3944605692043137
0.4668636620044708,0.7827946591133422
0.6297045946121216,0.9708913218855607
0.9559194445610046,1.3432809923287075
0.37801751494407654,0.6795263663060015
0.4872306287288666,0.806405063102896
0.650325357913971,0.9946016983491858
0.19955196976661682,0.4706885393037898
0.7636802196502686,1.1245286034864566
0.4589777886867523,0.7736486059140134
0.48114830255508423,0.7993536117576374
0.82452392578125,1.1939809094020333
0.21538129448890686,0.4892881503213542
0.43301406502723694,0.7435058338478469
0.5295177102088928,0.8553461117251314
0.446789413690567,0.7595036909814165
0.43094655871391296,0.7411042331879825
0.545049250125885,0.8732939081624931
1.0728728771209717,1.4754130641157772
0.22652238607406616,0.5023707982095179
2.4322092533111572,2.963505839979869
3.4983904361724854,4.078303658943642
0.14934009313583374,0.41158430681968705
0.344110369682312,0.6399979641472849
0.7066517472267151,1.0592513385118596
1.4379757642745972,1.8834484557558944
0.13332128524780273,0.3926939722770776
0.6933314800262451,1.0439779247707572
0.4847351014614105,0.8035128237235564
0.5266398191452026,0.8520145885341283
0.42063280940055847,0.7291193187695773
0.029429152607917786,0.26980474251616837
0.23067089915275574,0.5072398147413435
0.8875806331634521,1.265741627349858
3.4156806468963623,3.993243031498823
1.63357675075531,2.0993997110865457
0.9084027409553528,1.2893924963884407
1.8960665464401245,2.386443773026346
1.1808255910873413,1.5967517981634924
0.9144309163093567,1.2962388256395776
0.9691702723503113,1.3582874557610698
0.1625334471464157,0.4271227071245038
0.1303858608007431,0.3892326336383443
1.1335304975509644,1.5436655813276479
0.5370516777038574,0.864054904365248
0.5198705196380615,0.844187338888591
1.0358848571777344,1.43369824014615
5.622548580169678,6.1962076685416605
0.573767364025116,0.9064466252947334
0.24644944071769714,0.5257495993008063
0.6280347108840942,0.9689694700863889
0.3945523500442505,0.6987829095423223
0.340065062046051,0.6352736696731627
0.34278222918510437,0.6384474386803782
0.28347814083099365,0.5691347371839509
0.19794636964797974,0.46879664949312677
0.5223373174667358,0.8470426836644043
0.33685383200645447,0.631525356477162
0.05861423909664154,0.30439521854486
-0.017013199627399445,0.21464884256049033
0.1520775705575943,0.41480767526567547
0.6462106704711914,0.9898713341177092
0.4315945506095886,0.7418565260553693
0.5496680736541748,0.8786300579809022
0.8635947108268738,1.2384711596756415
0.059231776744127274,0.3051260292318067
0.9035791158676147,1.2839199555518344
0.7321958541870117,1.0885101872864456
0.11990629881620407,0.37686184332225126
1.8030532598495483,2.285084299892093
0.4867856800556183,0.8058919305767547
0.5609343647956848,0.891635822275911
1.3895167112350464,1.8296693344628547
0.4139481484889984,0.7213480061035799
0.4297199547290802,0.7396780782394144
0.8604579567909241,1.2349029754552447
0.4040776789188385,0.7098647987857079
0.34962254762649536,0.6464304192572516
0.6748137474060059,1.0227284183623389
0.43257924914360046,0.7429996636904354
0.28939974308013916,0.5760664000825989
0.7731277346611023,1.1353257497010139
0.21895116567611694,0.4934813112732599
0.8909762501716614,1.269602231056914
0.566023588180542,0.8975132516325065
0.5065097212791443,0.8287295711447068
0.26675042510032654,0.5495457259639176
0.5231308341026306,0.8479582053986828
0.4803057312965393,0.7983781660463412
0.5163666605949402,0.8401349427506233
0.4153507351875305,0.722977378908668
0.35516685247421265,0.6528909023644133
0.35519224405288696,0.6529244645521373
0.4881002604961395,0.8074113931677893
0.017315223813056946,0.2554342051815228
0.7860774397850037,1.1501165582250217
0.7309844493865967,1.0871264016245077
0.5279442667961121,0.8535270887564329
0.6993393898010254,1.0508636479372724
1.3576955795288086,1.794288123770199
0.5455297231674194,0.8738498860346648
0.4438455402851105,0.7560846918756009
0.5715797543525696,0.903921725250181
0.321230947971344,0.6132825817338649
0.3478240668773651,0.6443278434082257
0.5159453749656677,0.8396477554618005
0.3737759292125702,0.6745844531784988
0.7269763946533203,1.0825359988567307
0.9683988094329834,1.3574135297168959
0.25434717535972595,0.5350114539492677
0.46691444516181946,0.7828535714641343
0.6670209169387817,1.0137832622299534
0.932948648929596,1.3172435185013716
0.8074713945388794,1.1745323357051003
0.9224674105644226,1.3053559582303358
1.8119897842407227,2.2948382809456556
0.5492383241653442,0.8781318618184466
1.162407636642456,1.5760926054114952
0.6475523710250854,0.9914128144560095
0.6688566207885742,1.0158907771952577
0.2141394317150116,0.4878315275711644
0.8366615176200867,1.2078092448334041
1.1101689338684082,1.5173994799732982
1.156164526939392,1.5690831068008915
0.8212822675704956,1.190284903232645
1.0059384107589722,1.3998801704945099
0.7954437732696533,1.1608099234903049
0.8754396438598633,1.2519419744973577
1.3012220859527588,1.7313854430844975
1.899888515472412,2.390596915234911
1.4381110668182373,1.8836012708234033
0.5756775140762329,0.9086500067217813
0.696967363357544,1.0481480861028838
0.8960570096969604,1.2753738562117838
0.21086733043193817,0.48398380722163026
0.5085129141807556,0.8310448265308344
0.08928310871124268,0.34068394722312645
0.49394068121910095,0.8141723887714154
0.3945895731449127,0.698825814395778
0.38327082991600037,0.6856453363008443
0.39636605978012085,0.7008889368220006
0.41227656602859497,0.7194031844383416
0.3441086709499359,0.6399929655235814
0.6553147435188293,1.0003348222000534
1.0488954782485962,1.4483802690971805
0.7404099702835083,1.0979128365025572
0.8759607672691345,1.2525356205695812
0.41073864698410034,0.717616116956891
0.6443343758583069,0.9877138329153691
3.689722776412964,4.27424351935131
0.4030354619026184,0.7086527515524427
0.5590360760688782,0.889443390215071
1.1894474029541016,1.6064150899012901
0.8148666024208069,1.1829698935018733
0.3901297450065613,0.6936339105756718
0.45958349108695984,0.7743494248587387
0.5903224945068359,0.9255404157235629
0.5885781645774841,0.9235276960863513
0.5456718802452087,0.8740116272159304
0.5348454713821411,0.8615020358309257
0.5234184265136719,0.84829061387497
0.3204475939273834,0.6123690832520378
0.5420004725456238,0.8697725562856043
0.5747994184494019,0.9076360597064823
0.6413075923919678,0.9842355644142112
0.9246990084648132,1.307887761136193
0.303477942943573,0.5925343063665791
0.7685900926589966,1.130141581846163
1.7784514427185059,2.2582081284162077
1.9043331146240234,2.395430108296861
1.7855743169784546,2.2659974123245683
1.0503724813461304,1.4500445727607687
0.9264957904815674,1.3099264855181485
0.8942652940750122,1.2733382262159307
0.49393388628959656,0.8141694134001634
0.31283071637153625,0.6034676055696336
0.7421306371688843,1.099883603405114
0.16928915679454803,0.43508072433657197
0.484142929315567,0.8028249178900654
0.28649815917015076,0.5726719180359008
0.15295904874801636,0.41584715096631747
0.45910128951072693,0.7737923758529162
0.12548783421516418,0.3834510707434923
0.7013239860534668,1.0531459957173515
0.303268164396286,0.5922868744932525
0.5117342472076416,0.834774692425072
