prediction,actual
0.9688386917114258,0.7403549751992726
1.2886699438095093,1.0681074715363814
1.0154705047607422,0.7881409251940085
0.9201799631118774,0.6904924541002544
0.9376334547996521,0.708377232174496
1.3335151672363281,1.1140624375699852
1.2229840755462646,1.0007974329223335
1.3603688478469849,1.14158247938483
0.9037990570068359,0.6737068376739723
0.8987335562705994,0.6685163620320672
1.0078096389770508,0.7802887419373784
1.0716310739517212,0.8456958521134178
0.8780654668807983,0.6473329683728709
0.94635009765625,0.7173106058367229
1.1761119365692139,0.9527659552918724
0.8987301588058472,0.6685093401559122
0.8763363361358643,0.6455628605075574
1.1463279724121094,0.9222428117648341
1.286341905593872,1.06572443719313
0.9116663932800293,0.681765690217775
0.8762957453727722,0.6455209077729024
0.9551851153373718,0.7263638274529853
1.0934935808181763,0.8681023018795122
0.6867432594299316,0.45127525350990705
0.7290032505989075,0.49458249617367095
0.9522480368614197,0.7233510855379348
0.9675054550170898,0.738991184032149
1.0458229780197144,0.8192461108453872
1.3265715837478638,1.1069480868764567
1.259021282196045,1.037724170458193
1.013981580734253,0.7866164044718453
1.1591626405715942,0.9353946667883223
0.8768811225891113,0.6461199095133799
1.403380036354065,1.1856614143365447
0.9799679517745972,0.751760346805189
0.49857476353645325,0.23050894000508673
1.1011950969696045,0.8759933434846949
0.5186269879341125,0.27392598874491025
1.2133132219314575,0.990883912462232
0.9480623006820679,0.7190627424596736
0.9547858238220215,0.7259545353835432
0.9160889387130737,0.6863002750208618
1.0602108240127563,0.8339928243674388
1.2435201406478882,1.0218400915213044
1.1526386737823486,0.9287092456145001
0.7437768578529358,0.5097207983062145
0.6899240016937256,0.45453292798643236
0.9297492504119873,0.7002993967621048
1.341345191001892,1.1220885610300142
0.703377902507782,0.468318418071773
1.3624396324157715,1.143707965592497
1.7634512186050415,1.5546506519904892
1.2813981771469116,1.0606586891141139
2.4365828037261963,2.244455724459191
1.0638855695724487,0.837755835897425
0.8687397837638855,0.637777563596675
1.3043774366378784,1.0842062532628232
0.9210123419761658,0.6913440648600373
1.4927929639816284,1.2772888051496507
0.6638012528419495,0.42776366159963625
1.1083619594573975,0.8833309660369828
1.1486424207687378,0.9246109692518245
1.130454659461975,0.9059734222507956
1.0981496572494507,0.8728714649521165
0.9951238632202148,0.7672939865160023
0.9794704914093018,0.7512512012765256
2.173517942428589,1.9748723311753549
0.9112095832824707,0.6812984379163415
2.3085036277770996,2.1132051956667013
1.9296116828918457,1.724926507170387
1.3320939540863037,1.1126087901910473
1.3204808235168457,1.100707305182552
0.8828771710395813,0.6522672050425431
1.2433712482452393,1.0216871574389454
1.3267171382904053,1.107096855439063
2.029311418533325,1.8270940911367166
1.4795894622802734,1.263756459650441
1.25066339969635,1.0291595048015294
1.3173779249191284,1.097527704447682
1.0023752450942993,0.7747252142478821
1.0908745527267456,0.8654147680423188
0.9883224964141846,0.7603225726574261
1.2973966598510742,1.0770511994905656
0.8895195126533508,0.6590752710193779
0.8584158420562744,0.6271973219463975
1.123379111289978,0.8987242277321209
1.2315990924835205,1.009623336174934
0.9792912006378174,0.7510656571252432
0.9089153409004211,0.6789475970900383
0.880180299282074,0.6495008833745934
1.1288269758224487,0.90430572666398
0.9340128302574158,0.7046656945671717
0.8888190984725952,0.658355350191214
1.0072107315063477,0.7796780172341674
1.150659203529358,0.9266781381829502
0.6253479719161987,0.3883570413862693
0.49995872378349304,0.23350005097113435
0.6313034296035767,0.3944605692043137
1.0102527141571045,0.7827946591133422
1.1938023567199707,0.9708913218855607
1.5571930408477783,1.3432809923287075
0.9094804525375366,0.6795263663060015
1.0332928895950317,0.806405063102896
1.2169406414031982,0.9946016983491858
0.7056856751441956,0.4706885393037898
1.343724012374878,1.1245286034864566
1.001326322555542,0.7736486059140134
1.0264102220535278,0.7993536117576374
1.4115010499954224,1.1939809094020333
0.723842978477478,0.4892881503213542
0.971914529800415,0.7435058338478469
1.0810514688491821,0.8553461117251314
0.9875273108482361,0.7595036909814165
0.9695695638656616,0.7411042331879825
1.098562479019165,0.8732939081624931
1.6861284971237183,1.4754130641157772
0.7366065979003906,0.5023707982095179
3.1382532119750977,2.963505839979869
4.226107597351074,4.078303658943642
0.6480125188827515,0.41158430681968705
0.8709087371826172,0.6399979641472849
1.2800277471542358,1.0592513385118596
2.0843045711517334,1.8834484557558944
0.629581093788147,0.3926939722770776
1.2651221752166748,1.0439779247707572
1.0304707288742065,0.8035128237235564
1.077799677848816,0.8520145885341283
0.9578718543052673,0.7291193187695773
0.5167253017425537,0.26980474251616837
0.7413574457168579,0.5072398147413435
1.48152494430542,1.265741627349858
4.143103122711182,3.993243031498823
2.2950360774993896,2.0993997110865457
1.504605770111084,1.2893924963884407
2.5751419067382812,2.386443773026346
1.804537057876587,1.5967517981634924
1.5112853050231934,1.2962388256395776
1.5718380212783813,1.3582874557610698
0.6631752252578735,0.4271227071245038
0.6262040734291077,0.3892326336383443
1.752731442451477,1.5436655813276479
1.089548110961914,0.864054904365248
1.0701590776443481,0.844187338888591
1.6454216241836548,1.43369824014615
6.292820930480957,6.1962076685416605
1.1309148073196411,0.9064466252947334
0.7594200372695923,0.5257495993008063
1.1919243335723877,0.9689694700863889
0.9282705783843994,0.6987829095423223
0.866296648979187,0.6352736696731627
0.8693962097167969,0.6384474386803782
0.8017544746398926,0.5691347371839509
0.703841507434845,0.46879664949312677
1.072947382926941,0.8470426836644043
0.8626388311386108,0.631525356477162
0.5434131622314453,0.30439521854486
0.49124887585639954,0.21464884256049033
0.6511594653129578,0.41480767526567547
1.212325096130371,0.9898713341177092
0.9703038334846497,0.7418565260553693
1.103770136833191,0.8786300579809022
1.454914927482605,1.2384711596756415
0.5441271662712097,0.3051260292318067
1.4992661476135254,1.2839199555518344
1.3085767030715942,1.0885101872864456
0.6141273975372314,0.37686184332225126
2.4762306213378906,2.285084299892093
1.032788634300232,0.8058919305767547
1.1164627075195312,0.891635822275911
