prediction,actual
1.852190375328064,0.7403549751992726
1.8599222898483276,1.0681074715363814
1.853318452835083,0.7881409251940085
1.8510136604309082,0.6904924541002544
1.8514366149902344,0.708377232174496
1.8610085248947144,1.1140624375699852
1.8583365678787231,1.0007974329223335
1.8616573810577393,1.14158247938483
1.8506190776824951,0.6737068376739723
1.850495457649231,0.6685163620320672
1.853132724761963,0.7802887419373784
1.8546749353408813,0.8456958521134178
1.84999680519104,0.6473329683728709
1.8516472578048706,0.7173106058367229
1.857202172279358,0.9527659552918724
1.850495457649231,0.6685093401559122
1.8499553203582764,0.6455628605075574
1.8564817905426025,0.9222428117648341
1.8598676919937134,1.06572443719313
1.8508089780807495,0.681765690217775
1.8499541282653809,0.6455209077729024
1.8518600463867188,0.7263638274529853
1.8552049398422241,0.8681023018795122
1.8453707695007324,0.45127525350990705
1.8463935852050781,0.49458249617367095
1.851790189743042,0.7233510855379348
1.852159023284912,0.738991184032149
1.8540523052215576,0.8192461108453872
1.8608397245407104,1.1069480868764567
1.8592066764831543,1.037724170458193
1.8532837629318237,0.7866164044718453
1.8567931652069092,0.9353946667883223
1.849968433380127,0.6461199095133799
1.8626973628997803,1.1856614143365447
1.85245943069458,0.751760346805189
1.8401631116867065,0.23050894000508673
1.8553922176361084,0.8759933434846949
1.8411884307861328,0.27392598874491025
1.8581022024154663,0.990883912462232
1.8516899347305298,0.7190627424596736
1.8518519401550293,0.7259545353835432
1.8509150743484497,0.6863002750208618
1.854399561882019,0.8339928243674388
1.8588327169418335,1.0218400915213044
1.8566349744796753,0.9287092456145001
1.8467496633529663,0.5097207983062145
1.8454481363296509,0.45453292798643236
1.8512450456619263,0.7002993967621048
1.8611971139907837,1.1220885610300142
1.8457729816436768,0.468318418071773
1.861706018447876,1.143707965592497
1.8714009523391724,1.5546506519904892
1.8597484827041626,1.0606586891141139
1.8876756429672241,2.244455724459191
1.8544892072677612,0.837755835897425
1.8497705459594727,0.637777563596675
1.8603029251098633,1.0842062532628232
1.851035237312317,0.6913440648600373
1.8648583889007568,1.2772888051496507
1.8448162078857422,0.42776366159963625
1.8555643558502197,0.8833309660369828
1.8565388917922974,0.9246109692518245
1.8560981750488281,0.9059734222507956
1.8553181886672974,0.8728714649521165
1.8528273105621338,0.7672939865160023
1.852447509765625,0.7512512012765256
1.88131582736969,1.9748723311753549
1.8507987260818481,0.6812984379163415
1.8845782279968262,2.1132051956667013
1.8754199743270874,1.724926507170387
1.8609733581542969,1.1126087901910473
1.860693335533142,1.100707305182552
1.8501131534576416,0.6522672050425431
1.858830213546753,1.0216871574389454
1.8608430624008179,1.107096855439063
1.877830147743225,1.8270940911367166
1.8645386695861816,1.263756459650441
1.859005331993103,1.0291595048015294
1.8606181144714355,1.097527704447682
1.853001594543457,0.7747252142478821
1.8551435470581055,0.8654147680423188
1.8526628017425537,0.7603225726574261
1.8601337671279907,1.0770511994905656
1.8502734899520874,0.6590752710193779
1.8495235443115234,0.6271973219463975
1.8559277057647705,0.8987242277321209
1.858543872833252,1.009623336174934
1.8524441719055176,0.7510656571252432
1.8507407903671265,0.6789475970900383
1.8500480651855469,0.6495008833745934
1.8560601472854614,0.90430572666398
1.8513503074645996,0.7046656945671717
1.8502569198608398,0.658355350191214
1.8531187772750854,0.7796780172341674
1.8565880060195923,0.9266781381829502
1.8438853025436401,0.3883570413862693
1.8402312994003296,0.23350005097113435
1.8440325260162354,0.3944605692043137
1.8531911373138428,0.7827946591133422
1.8576297760009766,0.9708913218855607
1.8664153814315796,1.3432809923287075
1.8507568836212158,0.6795263663060015
1.853749394416809,0.806405063102896
1.8581901788711548,0.9946016983491858
1.8458305597305298,0.4706885393037898
1.8612558841705322,1.1245286034864566
1.8529762029647827,0.7736486059140134
1.853584885597229,0.7993536117576374
1.8628945350646973,1.1939809094020333
1.8462687730789185,0.4892881503213542
1.8522655963897705,0.7435058338478469
1.8549045324325562,0.8553461117251314
1.8526417016983032,0.7595036909814165
1.852208137512207,0.7411042331879825
1.8553279638290405,0.8732939081624931
1.869533896446228,1.4754130641157772
1.846577525138855,0.5023707982095179
1.9046350717544556,2.963505839979869
1.930928349494934,4.078303658943642
1.8444339036941528,0.41158430681968705
1.8498238325119019,0.6399979641472849
1.8597129583358765,1.0592513385118596
1.8791612386703491,1.8834484557558944
1.8439885377883911,0.3926939722770776
1.8593559265136719,1.0439779247707572
1.8536818027496338,0.8035128237235564
1.854825496673584,0.8520145885341283
1.8519264459609985,0.7291193187695773
1.8410894870758057,0.26980474251616837
1.8466925621032715,0.5072398147413435
1.864587664604187,1.265741627349858
1.928922176361084,3.993243031498823
1.8842525482177734,2.0993997110865457
1.8651434183120728,1.2893924963884407
1.891023874282837,2.386443773026346
1.87239408493042,1.5967517981634924
1.8653067350387573,1.2962388256395776
1.866769790649414,1.3582874557610698
1.8448002338409424,0.4271227071245038
1.8439068794250488,0.3892326336383443
1.8711425065994263,1.5436655813276479
1.8551093339920044,0.864054904365248
1.854641079902649,0.844187338888591
1.8685483932495117,1.43369824014615
1.9808526039123535,6.1962076685416605
1.8561100959777832,0.9064466252947334
1.8471286296844482,0.5257495993008063
1.8575841188430786,0.9689694700863889
1.851209044456482,0.6987829095423223
1.849712610244751,0.6352736696731627
1.8497861623764038,0.6384474386803782
1.8481526374816895,0.5691347371839509
1.8457832336425781,0.46879664949312677
1.8547083139419556,0.8470426836644043
1.8496229648590088,0.631525356477162
1.8419053554534912,0.30439521854486
1.8397884368896484,0.21464884256049033
1.8445087671279907,0.41480767526567547
1.858076810836792,0.9898713341177092
1.8522262573242188,0.7418565260553693
1.855454921722412,0.8786300579809022
1.8639439344406128,1.2384711596756415
1.8419235944747925,0.3051260292318067
1.8650161027908325,1.2839199555518344
1.8604058027267456,1.0885101872864456
1.843617558479309,0.37686184332225126
1.8886340856552124,2.285084299892093
1.8537359237670898,0.8058919305767547
1.8557602167129517,0.891635822275911
1.8778892755508423,1.8296693344628547
1.8517420291900635,0.7213480061035799
1.8521742820739746,0.7396780782394144
1.8638592958450317,1.2349029754552447
1.8514704704284668,0.7098647987857079
1.8499752283096313,0.6464304192572516
1.8588526248931885,1.0227284183623389
1.8522546291351318,0.7429996636904354
1.8483151197433472,0.5760664000825989
1.861510992050171,1.1353257497010139
1.846367359161377,0.4934813112732599
1.8646769523620605,1.269602231056914
1.8558976650238037,0.8975132516325065
1.8542768955230713,0.8287295711447068
1.8476908206939697,0.5495457259639176
1.8547290563583374,0.8479582053986828
1.8535603284835815,0.7983781660463412
1.854544997215271,0.8401349427506233
1.851780891418457,0.722977378908668
1.850127100944519,0.6528909023644133
1.8501254320144653,0.6529244645521373
1.8537731170654297,0.8074113931677893
1.8407498598098755,0.2554342051815228
1.8618590831756592,1.1501165582250217
1.8603723049163818,1.0871264016245077
1.8548610210418701,0.8535270887564329
1.8595187664031982,1.0508636479372724
1.8770560026168823,1.794288123770199
1.8553394079208374,0.8738498860346648
1.8525617122650146,0.7560846918756009
1.8560495376586914,0.903921725250181
1.8491944074630737,0.6132825817338649
1.849924087524414,0.6443278434082257
1.8545345067977905,0.8396477554618005
1.8506388664245605,0.6745844531784988
1.8602648973464966,1.0825359988567307
1.8667482137680054,1.3574135297168959
1.847346544265747,0.5350114539492677
1.8531932830810547,0.7828535714641343
1.858641505241394,1.0137832622299534
1.8658024072647095,1.3172435185013716
1.862435221672058,1.1745323357051003
1.8655211925506592,1.3053559582303358
1.8888638019561768,2.2948382809456556
1.8554408550262451,0.8781318618184466
1.8719075918197632,1.5760926054114952
1.8581132888793945,0.9914128144560095
1.8586909770965576,1.0158907771952577
1.8462327718734741,0.4878315275711644
1.86322021484375,1.2078092448334041
1.87052321434021,1.5173994799732982
1.871743083000183,1.5690831068008915
1.8628073930740356,1.190284903232645
1.8677494525909424,1.3998801704945099
1.8621103763580322,1.1608099234903049
1.8642590045928955,1.2519419744973577
1.87557053565979,1.7313854430844975
1.8911219835281372,2.390596915234911
1.8791629076004028,1.8836012708234033
1.8561612367630005,0.9086500067217813
1.8594520092010498,1.0481480861028838
1.8648127317428589,1.2753738562117838
1.8461439609527588,0.48398380722163026
1.8543297052383423,0.8310448265308344
1.8427623510360718,0.34068394722312645
1.8539342880249023,0.8141723887714154
1.851210355758667,0.698825814395778
1.8509019613265991,0.6856453363008443
1.8512603044509888,0.7008889368220006
1.8516958951950073,0.7194031844383416
1.8498238325119019,0.6399929655235814
1.8583251237869263,1.0003348222000534
1.8688961267471313,1.4483802690971805
1.8606261014938354,1.0979128365025572
1.8642734289169312,1.2525356205695812
1.8516552448272705,0.717616116956891
1.8580278158187866,0.9877138329153691
1.9355484247207642,4.27424351935131
1.851442575454712,0.7086527515524427
1.8557082414627075,0.889443390215071
