prediction,actual
0.8440212607383728,0.7403549751992726
1.1198803186416626,1.0681074715363814
0.8837907910346985,0.7881409251940085
0.8026884198188782,0.6904924541002544
0.8174941539764404,0.708377232174496
1.1591219902038574,1.1140624375699852
1.0626505613327026,1.0007974329223335
1.1826832294464111,1.14158247938483
0.788814902305603,0.6737068376739723
0.7845276594161987,0.6685163620320672
0.8772432208061218,0.7802887419373784
0.9318979978561401,0.8456958521134178
0.7670538425445557,0.6473329683728709
0.8248961567878723,0.7173106058367229
1.0219876766204834,0.9527659552918724
0.7845225930213928,0.6685093401559122
0.7655920386314392,0.6455628605075574
0.9962303638458252,0.9222428117648341
1.1178500652313232,1.06572443719313
0.7954708337783813,0.681765690217775
0.7655582427978516,0.6455209077729024
0.8324047327041626,0.7263638274529853
0.9506881237030029,0.8681023018795122
0.606859028339386,0.45127525350990705
0.6420029401779175,0.49458249617367095
0.8299041390419006,0.7233510855379348
0.8428843021392822,0.738991184032149
0.909762978553772,0.8192461108453872
1.1530379056930542,1.1069480868764567
1.0940113067626953,1.037724170458193
0.8825185298919678,0.7866164044718453
1.0073223114013672,0.9353946667883223
0.76605224609375,0.6461199095133799
1.2205206155776978,1.1856614143365447
0.8534958362579346,0.751760346805189
0.42987561225891113,0.23050894000508673
0.95731520652771,0.8759933434846949
0.464391827583313,0.27392598874491025
1.0542469024658203,0.990883912462232
0.8263511657714844,0.7190627424596736
0.832064688205719,0.7259545353835432
0.7992200255393982,0.6863002750208618
0.9221002459526062,0.8339928243674388
1.0805118083953857,1.0218400915213044
1.0016815662384033,0.9287092456145001
0.6543198823928833,0.5097207983062145
0.6094967126846313,0.45453292798643236
0.810802698135376,0.7002993967621048
1.1659877300262451,1.1220885610300142
0.6206732988357544,0.468318418071773
1.184507131576538,1.143707965592497
1.5418205261230469,1.5546506519904892
1.113532304763794,1.0606586891141139
2.161897897720337,2.244455724459191
0.9252488613128662,0.837755835897425
0.7591814994812012,0.637777563596675
1.1336116790771484,1.0842062532628232
0.803392231464386,0.6913440648600373
1.2995555400848389,1.2772888051496507
0.587835431098938,0.42776366159963625
0.9634770750999451,0.8833309660369828
0.9982268214225769,0.9246109692518245
0.9825226664543152,0.9059734222507956
0.9546911120414734,0.8728714649521165
0.8664218783378601,0.7672939865160023
0.8530745506286621,0.7512512012765256
1.916817545890808,1.9748723311753549
0.795085072517395,0.6812984379163415
2.042166233062744,2.1132051956667013
1.6926727294921875,1.724926507170387
1.1578783988952637,1.1126087901910473
1.147705078125,1.100707305182552
0.7711211442947388,0.6522672050425431
1.0803781747817993,1.0216871574389454
1.153163194656372,1.107096855439063
1.783918023109436,1.8270940911367166
1.2878544330596924,1.263756459650441
1.0867295265197754,1.0291595048015294
1.1449862718582153,1.097527704447682
0.8726091384887695,0.7747252142478821
0.9484344720840454,0.8654147680423188
0.8606187105178833,0.7603225726574261
1.1275039911270142,1.0770511994905656
0.7767382264137268,0.6590752710193779
0.7504750490188599,0.6271973219463975
0.9764217138290405,0.8987242277321209
1.0701371431350708,1.009623336174934
0.8529205918312073,0.7510656571252432
0.7931427955627441,0.6789475970900383
0.768840491771698,0.6495008833745934
0.9811201095581055,0.90430572666398
0.8144165873527527,0.7046656945671717
0.7761426568031311,0.658355350191214
0.8767356276512146,0.7796780172341674
0.9999694228172302,0.9266781381829502
0.5560448169708252,0.3883570413862693
0.4322493076324463,0.23350005097113435
0.5609597563743591,0.3944605692043137
0.8793343901634216,0.7827946591133422
1.0373127460479736,0.9708913218855607
1.3567955493927002,1.3432809923287075
0.7936232686042786,0.6795263663060015
0.8990330100059509,0.806405063102896
1.0573972463607788,0.9946016983491858
0.6225969791412354,0.4706885393037898
1.1680771112442017,1.1245286034864566
0.8717107176780701,0.7736486059140134
0.8931469321250916,0.7993536117576374
1.227677345275879,1.1939809094020333
0.637698769569397,0.4892881503213542
0.846636950969696,0.7435058338478469
0.9399886131286621,0.8553461117251314
0.8599368333816528,0.7595036909814165
0.8446404933929443,0.7411042331879825
0.9550480842590332,0.8732939081624931
1.4721620082855225,1.4754130641157772
0.6483407616615295,0.5023707982095179
2.829953908920288,2.963505839979869
3.896099328994751,4.078303658943642
0.5747706294059753,0.41158430681968705
0.7610087394714355,0.6399979641472849
1.112332820892334,1.0592513385118596
1.834471583366394,1.8834484557558944
0.559536874294281,0.3926939722770776
1.0993289947509766,1.0439779247707572
0.8966187238693237,0.8035128237235564
0.9371953010559082,0.8520145885341283
0.8346921801567078,0.7291193187695773
0.46110787987709045,0.26980474251616837
0.6523014903068542,0.5072398147413435
1.2895699739456177,1.265741627349858
3.813777208328247,3.993243031498823
2.0296175479888916,2.0993997110865457
1.3100367784500122,1.2893924963884407
2.292253017425537,2.386443773026346
1.5789743661880493,1.5967517981634924
1.3159668445587158,1.2962388256395776
1.3698433637619019,1.3582874557610698
0.587317705154419,0.4271227071245038
0.556748628616333,0.3892326336383443
1.5321428775787354,1.5436655813276479
0.9472907781600952,0.864054904365248
0.930637538433075,0.844187338888591
1.4356341361999512,1.43369824014615
5.979797840118408,6.1962076685416605
0.9829219579696655,0.9064466252947334
0.6673812866210938,0.5257495993008063
1.0356885194778442,0.9689694700863889
0.8095473051071167,0.6987829095423223
0.7571224570274353,0.6352736696731627
0.7597330212593079,0.6384474386803782
0.7028263807296753,0.5691347371839509
0.6210607290267944,0.46879664949312677
0.9330264925956726,0.8470426836644043
0.7540347576141357,0.631525356477162
0.48869919776916504,0.30439521854486
0.4173065423965454,0.21464884256049033
0.5773710608482361,0.41480767526567547
1.0533857345581055,0.9898713341177092
0.8452665209770203,0.7418565260553693
0.9595299363136292,0.8786300579809022
1.266012191772461,1.2384711596756415
0.48928120732307434,0.3051260292318067
1.3052995204925537,1.2839199555518344
1.1372864246368408,1.0885101872864456
0.5467935800552368,0.37686184332225126
2.1991093158721924,2.285084299892093
0.8986049890518188,0.8058919305767547
0.970459520816803,0.891635822275911
1.7862240076065063,1.8296693344628547
0.8282427191734314,0.7213480061035799
0.8434561491012573,0.7396780782394144
1.2629328966140747,1.2349029754552447
0.8187241554260254,0.7098647987857079
0.7663111090660095,0.6464304192572516
1.0812647342681885,1.0227284183623389
0.8462139368057251,0.7429996636904354
0.7085009813308716,0.5760664000825989
1.177323341369629,1.1353257497010139
0.6411079168319702,0.4934813112732599
1.2929080724716187,1.269602231056914
0.9754065871238708,0.8975132516325065
0.9176945686340332,0.8287295711447068
0.6868058443069458,0.5495457259639176
0.9337945580482483,0.8479582053986828
0.8923314809799194,0.7983781660463412
0.9272419214248657,0.8401349427506233
0.829596221446991,0.722977378908668
0.7716338038444519,0.6528909023644133
0.7716625332832336,0.6529244645521373
0.8998739123344421,0.8074113931677893
0.4496740698814392,0.2554342051815228
1.1900023221969604,1.1501165582250217
1.1361055374145508,1.0871264016245077
0.9384590983390808,0.8535270887564329
1.1051913499832153,1.0508636479372724
1.7545620203018188,1.794288123770199
0.9555133581161499,0.8738498860346648
0.8570944666862488,0.7560846918756009
0.9807969331741333,0.903921725250181
0.7390328049659729,0.6132825817338649
0.7645769119262695,0.6443278434082257
0.926835834980011,0.8396477554618005
0.7895390391349792,0.6745844531784988
1.1321871280670166,1.0825359988567307
1.3690871000289917,1.3574135297168959
0.6749372482299805,0.5350114539492677
0.8793817162513733,0.7828535714641343
1.073668122291565,1.0137832622299534
1.3341799974441528,1.3172435185013716
1.2109564542770386,1.1745323357051003
1.323871374130249,1.3053559582303358
2.2080559730529785,2.2948382809456556
0.9591103196144104,0.8781318618184466
1.5607308149337769,1.5760926054114952
1.0546952486038208,0.9914128144560095
1.0754581689834595,1.0158907771952577
0.6365144848823547,0.4878315275711644
1.239578127861023,1.2078092448334041
1.5090316534042358,1.5173994799732982
1.5545469522476196,1.5690831068008915
1.224496603012085,1.190284903232645
1.4060903787612915,1.3998801704945099
1.1991740465164185,1.1608099234903049
1.2776455879211426,1.2519419744973577
1.6984251737594604,1.7313854430844975
2.296081781387329,2.390596915234911
1.8346086740493774,1.8836012708234033
0.9847762584686279,0.9086500067217813
1.1028802394866943,1.0481480861028838
1.297900915145874,1.2753738562117838
0.6333878636360168,0.48398380722163026
0.9196317791938782,0.8310448265308344
0.5177404284477234,0.34068394722312645
0.9055214524269104,0.8141723887714154
0.8095845580101013,0.698825814395778
0.7986820340156555,0.6856453363008443
0.8112899661064148,0.7008889368220006
0.8266286253929138,0.7194031844383416
0.7610070109367371,0.6399929655235814
1.062258005142212,1.0003348222000534
1.4484755992889404,1.4483802690971805
1.1453161239624023,1.0979128365025572
1.2781565189361572,1.2525356205695812
0.8251465559005737,0.717616116956891
1.051558494567871,0.9877138329153691
4.086215019226074,4.27424351935131
0.8177225589752197,0.7086527515524427
0.9686187505722046,0.889443390215071
1.5875167846679688,1.6064150899012901
1.2182095050811768,1.1829698935018733
0.805283784866333,0.6936339105756718
0.8722960948944092,0.7743494248587387
0.9990084171295166,0.9255404157235629
0.9973132014274597,0.9235276960863513
0.955652117729187,0.8740116272159304
0.9451488256454468,0.8615020358309257
0.9340737462043762,0.84829061387497
0.7382816076278687,0.6123690832520378
0.9520923495292664,0.8697725562856043
0.9839235544204712,0.9076360597064823
1.0486111640930176,0.9842355644142112
1.326064109802246,1.307887761136193
0.7220005393028259,0.5925343063665791
1.172882080078125,1.130141581846163
2.174485683441162,2.2582081284162077
2.3005330562591553,2.395430108296861
2.1816186904907227,2.2659974123245683
1.4499340057373047,1.4500445727607687
1.3278337717056274,1.3099264855181485
1.296141266822815,1.2733382262159307
0.9055214524269104,0.8141694134001634
0.7309726476669312,0.6034676055696336
1.1469979286193848,1.099883603405114
0.5937502980232239,0.43508072433657197
0.8960434794425964,0.8028249178900654
0.7057228684425354,0.5726719180359008
0.5782119631767273,0.41584715096631747
0.871832549571991,0.7737923758529162
0.5520959496498108,0.3834510707434923
1.1071336269378662,1.0531459957173515
0.721797525882721,0.5922868744932525
0.9227533340454102,0.834774692425072
1.0400806665420532,0.9741585175500931
1.1445412635803223,1.0970072525082608
0.8978250026702881,0.8049614129713654
0.8840615153312683,0.7884663713015658
0.6829162240028381,0.544784477378844
0.8683946132659912,0.7696641077480192
0.9019380211830139,0.8098833911114789
1.0628535747528076,1.001037128830405
0.9899060726165771,0.9147420793605049
1.0002096891403198,0.9269621076152528
1.0564954280853271,0.9935373485448763
1.0935206413269043,1.0371461153313302
0.663276731967926,0.5207138429640117
1.1967276334762573,1.1579616600980718
1.2277467250823975,1.194063386693142
0.9633265137672424,0.8831516701653298
0.867931067943573,0.7691050354897452
0.9711092114448547,0.8924095378163133
0.6574262380599976,0.5135335580435363
0.7611610293388367,0.6401826156871918
1.2345227003097534,1.2019378852341631
1.1766973733901978,1.1345990450263947
0.960778534412384,0.8801166724733133
0.9471300840377808,0.8638601960705089
0.8410029411315918,0.7367219278855792
1.0119343996047974,0.9408623875235002
0.8228354454040527,0.7148256947817991
0.47860369086265564,0.29175286609458556
1.1667524576187134,1.1229821245244525
1.2721097469329834,1.2455356431469844
3.519625425338745,3.6881010953957043
0.9405875205993652,0.856059962795941
0.9249341487884521,0.837380463060257
1.0296282768249512,0.9618031694107985
0.8358967900276184,0.7305749298935413
0.8109583854675293,0.7004855359876377
1.3744419813156128,1.3635668354959884
0.7921310067176819,0.6777232913272143
0.908879816532135,0.81819229385531
1.0981531143188477,1.0425955672870202
0.9552950859069824,0.8735863276491518
0.8233023881912231,0.715388754037551
1.0082968473434448,0.9365514316237229
0.677881121635437,0.5386155806543904
0.9000329375267029,0.807604137717502
0.7291521430015564,0.6012512515239266
1.0458500385284424,0.980973843432783
0.881594717502594,0.7855081976952792
0.7940699458122253,0.6800704426931649
0.7802201509475708,0.6633008932716443
0.7307560443878174,0.6032040471841205
0.9148606657981873,0.8253446102860156
0.6942806243896484,0.5586897559107951
0.37665045261383057,0.16319190926859645
0.706814169883728,0.5740055984459529
0.9367841482162476,0.8515243663666283
2.072160005569458,2.14616731051653
1.2654030323028564,1.2377693291046905
2.0628159046173096,2.135901089548202
0.8045935034751892,0.6927976527315499
0.8620331287384033,0.7620225807760396
1.1536623239517212,1.1076799091896292
0.9967226982116699,0.9228308641391039
1.3223367929458618,1.3035888257362744
0.9511871933937073,0.8686963049962861
0.9428021907806396,0.8587018544381269
1.1525371074676514,1.1063614626803882
0.9421355724334717,0.8579079063732101
0.9796667695045471,0.9025789402040973
1.080564260482788,1.0219049546146008
0.9348706007003784,0.8492430897201999
1.5162560939788818,1.5256156701489134
1.056684970855713,0.993763952819438
1.1807646751403809,1.1393461903517335
1.9188512563705444,1.9771263534211139
1.8035489320755005,1.848995798923601
1.570129156112671,1.5867371745882435
2.048910140991211,2.1206210109754946
1.2353754043579102,1.20292820780172
1.2545444965362549,1.2251773199360023
1.1724591255187988,1.1296499315004622
1.1601134538650513,1.1152215231949625
1.0947625637054443,1.0386077367052233
0.8661816120147705,0.7670044233857457
0.8649871349334717,0.7655730317837739
0.9434874057769775,0.859517284683484
0.6703894734382629,0.5294375719678139
1.0530304908752441,0.9894529969196607
1.0284489393234253,0.9604064706376264
0.924538254737854,0.8369072600163193
0.9036975502967834,0.8119909655842084
0.9556064009666443,0.8739577134888419
0.9606871604919434,0.8800099756602122
0.9811792969703674,0.9043789803042074
1.3660366535186768,1.3539096135155448
1.9762400388717651,2.0405723368974535
2.269063949584961,2.3612509475900625
2.148738384246826,2.230070161499723
0.9238378405570984,0.8360696335014214
0.9797784090042114,0.9027117012693672
0.8286521434783936,0.7218422152685577
1.0886210203170776,1.0313857965872184
1.0073257684707642,0.9353993083674755
0.8614629507064819,0.761339673566252
0.8695501685142517,0.7710528325262355
1.2687361240386963,1.2416280285741452
0.8485013842582703,0.7457531317545759
1.4213343858718872,1.417341077180174
0.8385107517242432,0.7337204923812867
1.123563528060913,1.0724264014311142
1.0347073078155518,0.96780836120896
0.9001868963241577,0.807787837138608
0.9113601446151733,0.8211579653971519
0.7079849243164062,0.5754363949736743
0.7904086709022522,0.6756357113492992
0.9776703715324402,0.900203820348377
0.9451488256454468,0.861502452382901
1.1078983545303345,1.054043367686992
1.0093019008636475,0.9377394973646962
0.8780705332756042,0.7812781123861346
0.9581561088562012,0.8769937228070841
