prediction,actual
1.1846883296966553,0.7403549751992726
1.2443221807479858,1.0681074715363814
1.1933519840240479,0.7881409251940085
1.1756479740142822,0.6904924541002544
1.178890585899353,0.708377232174496
1.2526942491531372,1.1140624375699852
1.232059121131897,1.0007974329223335
1.257708191871643,1.14158247938483
1.1726046800613403,0.6737068376739723
1.171663522720337,0.6685163620320672
1.1919283866882324,0.7802887419373784
1.2038018703460693,0.8456958521134178
1.167823076248169,0.6473329683728709
1.18051016330719,0.7173106058367229
1.2233085632324219,0.9527659552918724
1.171662449836731,0.6685093401559122
1.1675021648406982,0.6455628605075574
1.217747688293457,0.9222428117648341
1.2438879013061523,1.06572443719313
1.1740658283233643,0.681765690217775
1.167494535446167,0.6455209077729024
1.1821515560150146,0.7263638274529853
1.2078841924667358,0.8681023018795122
1.1408356428146362,0.45127525350990705
1.1426560878753662,0.49458249617367095
1.181605339050293,0.7233510855379348
1.1844409704208374,0.738991184032149
1.1989914178848267,0.8192461108453872
1.2513982057571411,1.1069480868764567
1.2387866973876953,1.037724170458193
1.1930756568908691,0.7866164044718453
1.2201437950134277,0.9353946667883223
1.1676032543182373,0.6461199095133799
1.2657387256622314,1.1856614143365447
1.1867560148239136,0.751760346805189
1.131555438041687,0.23050894000508673
1.2093217372894287,0.8759933434846949
1.1333805322647095,0.27392598874491025
1.2302531003952026,0.990883912462232
1.1808278560638428,0.7190627424596736
1.1820772886276245,0.7259545353835432
1.174888014793396,0.6863002750208618
1.2016698122024536,0.8339928243674388
1.2358927726745605,1.0218400915213044
1.2189257144927979,0.9287092456145001
1.1432924270629883,0.5097207983062145
1.14097261428833,0.45453292798643236
1.1774258613586426,0.7002993967621048
1.2541567087173462,1.1220885610300142
1.1415520906448364,0.468318418071773
1.258095383644104,1.143707965592497
1.3329631090164185,1.5546506519904892
1.2429649829864502,1.0606586891141139
1.4586352109909058,2.244455724459191
1.2023555040359497,0.837755835897425
1.166090726852417,0.637777563596675
1.2472549676895142,1.0842062532628232
1.1758023500442505,0.6913440648600373
1.2824318408966064,1.2772888051496507
1.1398473978042603,0.42776366159963625
1.2106585502624512,0.8833309660369828
1.2181792259216309,0.9246109692518245
1.2147835493087769,0.9059734222507956
1.2087528705596924,0.8728714649521165
1.1895724534988403,0.7672939865160023
1.1866638660430908,0.7512512012765256
1.4095211029052734,1.9748723311753549
1.173980951309204,0.6812984379163415
1.4347232580184937,2.1132051956667013
1.3639845848083496,1.724926507170387
1.2524296045303345,1.1126087901910473
1.2502613067626953,1.100707305182552
1.1687175035476685,0.6522672050425431
1.2358649969100952,1.0216871574389454
1.2514252662658691,1.107096855439063
1.3825980424880981,1.8270940911367166
1.2799664735794067,1.263756459650441
1.2372263669967651,1.0291595048015294
1.249682068824768,1.097527704447682
1.1909196376800537,0.7747252142478821
1.2073944807052612,0.8654147680423188
1.1883084774017334,0.7603225726574261
1.2459514141082764,1.0770511994905656
1.1699520349502563,0.6590752710193779
1.1641724109649658,0.6271973219463975
1.2134629487991333,0.8987242277321209
1.2336671352386475,1.009623336174934
1.186630129814148,0.7510656571252432
1.1735548973083496,0.6789475970900383
1.1682161092758179,0.6495008833745934
1.2144798040390015,0.90430572666398
1.1782177686691284,0.7046656945671717
1.1698215007781982,0.658355350191214
1.1918177604675293,0.7796780172341674
1.2185556888580322,0.9266781381829502
1.138190746307373,0.3883570413862693
1.1316810846328735,0.23350005097113435
1.1384472846984863,0.3944605692043137
1.192382574081421,0.7827946591133422
1.2266106605529785,0.9708913218855607
1.294454574584961,1.3432809923287075
1.1736599206924438,0.6795263663060015
1.1966632604599,0.806405063102896
1.2309303283691406,0.9946016983491858
1.1416517496109009,0.4706885393037898
1.254601001739502,1.1245286034864566
1.1907246112823486,0.7736486059140134
1.1953848600387573,0.7993536117576374
1.26725435256958,1.1939809094020333
1.142433524131775,0.4892881503213542
1.1852595806121826,0.7435058338478469
1.2055600881576538,0.8553461117251314
1.1881599426269531,0.7595036909814165
1.184823989868164,0.7411042331879825
1.2088299989700317,0.8732939081624931
1.318527102470398,1.4754130641157772
1.1429834365844727,0.5023707982095179
1.5896353721618652,2.963505839979869
1.7824716567993164,4.078303658943642
1.1391671895980835,0.41158430681968705
1.1664931774139404,0.6399979641472849
1.2427085638046265,1.0592513385118596
1.3928650617599487,1.8834484557558944
1.1383731365203857,0.3926939722770776
1.2399259805679321,1.0439779247707572
1.1961389780044556,0.8035128237235564
1.2049531936645508,0.8520145885341283
1.182651162147522,0.7291193187695773
1.1332073211669922,0.26980474251616837
1.143188238143921,0.5072398147413435
1.2803280353546143,1.265741627349858
1.7687138319015503,3.993243031498823
1.4322081804275513,2.0993997110865457
1.2846368551254272,1.2893924963884407
1.4845032691955566,2.386443773026346
1.3406332731246948,1.5967517981634924
1.2858842611312866,1.2962388256395776
