prediction,actual
0.09412698447704315,0.7403549751992726
0.38036078214645386,1.0681074715363814
0.1356171816587448,0.7881409251940085
0.050916142761707306,0.6904924541002544
0.06640538573265076,0.708377232174496
0.4208087623119354,1.1140624375699852
0.32126477360725403,1.0007974329223335
0.44506368041038513,1.14158247938483
0.03639296814799309,0.6737068376739723
0.03190607950091362,0.6685163620320672
0.12879210710525513,0.7802887419373784
0.18570047616958618,0.8456958521134178
0.013593070209026337,0.6473329683728709
0.07414577901363373,0.7173106058367229
0.27918580174446106,0.9527659552918724
0.03189761936664581,0.6685093401559122
0.01206360012292862,0.6455628605075574
0.25249624252319336,0.9222428117648341
0.37826621532440186,1.06572443719313
0.0433652438223362,0.681765690217775
0.012024693191051483,0.6455209077729024
0.08199276030063629,0.7263638274529853
0.2052282691001892,0.8681023018795122
-0.15511703491210938,0.45127525350990705
-0.11797160655260086,0.49458249617367095
0.07938217371702194,0.7233510855379348
0.09294266253709793,0.738991184032149
0.16267049312591553,0.8192461108453872
0.4145403206348419,1.1069480868764567
0.35366275906562805,1.037724170458193
0.13429073989391327,0.7866164044718453
0.26399093866348267,0.9353946667883223
0.012545794248580933,0.6461199095133799
0.48397037386894226,1.1856614143365447
0.10402115434408188,0.751760346805189
-0.3434276580810547,0.23050894000508673
0.21211256086826324,0.8759933434846949
-0.3065343201160431,0.27392598874491025
0.31257015466690063,0.990883912462232
0.07566340267658234,0.7190627424596736
0.08163746446371078,0.7259545353835432
0.04729042574763298,0.6863002750208618
0.1755068451166153,0.8339928243674388
0.33971989154815674,1.0218400915213044
0.25815054774284363,0.9287092456145001
-0.10496943444013596,0.5097207983062145
-0.15232709050178528,0.45453292798643236
0.05940942466259003,0.7002993967621048
0.4278774857521057,1.1220885610300142
-0.1405092477798462,0.468318418071773
0.44694000482559204,1.143707965592497
0.8124303221702576,1.5546506519904892
0.3738148510456085,1.0606586891141139
1.439615249633789,2.244455724459191
0.17878404259681702,0.837755835897425
0.005336649715900421,0.637777563596675
0.39452359080314636,1.0842062532628232
0.051655497401952744,0.6913440648600373
0.5650761127471924,1.2772888051496507
-0.17525726556777954,0.42776366159963625
0.21851128339767456,0.8833309660369828
0.25456374883651733,0.9246109692518245
0.2382810115814209,0.9059734222507956
0.2093886137008667,0.8728714649521165
0.1175021231174469,0.7672939865160023
0.1035778820514679,0.7512512012765256
1.1924724578857422,1.9748723311753549
0.04296257346868515,0.6812984379163415
1.3189631700515747,2.1132051956667013
0.9656612873077393,1.724926507170387
0.4195263087749481,1.1126087901910473
0.4090450704097748,1.100707305182552
0.01785493642091751,0.6522672050425431
0.3395862579345703,1.0216871574389454
0.41467398405075073,1.107096855439063
1.058099389076233,1.8270940911367166
0.5530789494514465,1.263756459650441
0.3461473882198334,1.0291595048015294
0.40624669194221497,1.097527704447682
0.12395837903022766,0.7747252142478821
0.2028850018978119,0.8654147680423188
0.11145024001598358,0.7603225726574261
0.38822805881500244,1.0770511994905656
0.023741021752357483,0.6590752710193779
-0.003799550235271454,0.6271973219463975
0.23194995522499084,0.8987242277321209
0.3290051817893982,1.009623336174934
0.10341884195804596,0.7510656571252432
0.0409289225935936,0.6789475970900383
0.015467680990695953,0.6495008833745934
0.23682430386543274,0.90430572666398
0.06318910419940948,0.7046656945671717
0.02312178909778595,0.658355350191214
0.12826253473758698,0.7796780172341674
0.2563740611076355,0.9266781381829502
-0.208966463804245,0.3883570413862693
-0.3408915102481842,0.23350005097113435
-0.2037486732006073,0.3944605692043137
0.1309712529182434,0.7827946591133422
0.29505234956741333,0.9708913218855607
0.6236764192581177,1.3432809923287075
0.04142802953720093,0.6795263663060015
0.151495561003685,0.806405063102896
0.31582874059677124,0.9946016983491858
-0.13847389817237854,0.4706885393037898
0.43002787232398987,1.1245286034864566
0.12302614748477936,0.7736486059140134
0.1453624665737152,0.7993536117576374
0.4913250207901001,1.1939809094020333
-0.12251771241426468,0.4892881503213542
0.0968576967716217,0.7435058338478469
0.19411087036132812,0.8553461117251314
0.11074133962392807,0.7595036909814165
0.09477498382329941,0.7411042331879825
0.20975744724273682,0.8732939081624931
0.7414843440055847,1.4754130641157772
-0.1112852618098259,0.5023707982095179
2.1114931106567383,2.963505839979869
3.1889963150024414,4.078303658943642
-0.18910706043243408,0.41158430681968705
0.0072586387395858765,0.6399979641472849
0.37257638573646545,1.0592513385118596
1.1092485189437866,1.8834484557558944
-0.2052595317363739,0.3926939722770776
0.3591580092906952,1.0439779247707572
0.14898140728473663,0.8035128237235564
0.19120588898658752,0.8520145885341283
0.08438001573085785,0.7291193187695773
-0.3100382089614868,0.26980474251616837
-0.1071029081940651,0.5072398147413435
0.5548402070999146,1.265741627349858
3.1052732467651367,3.993243031498823
1.3063079118728638,2.0993997110865457
0.5758111476898193,1.2893924963884407
1.5708296298980713,2.386443773026346
0.8502220511436462,1.5967517981634924
0.5818918347358704,1.2962388256395776
0.6370254158973694,1.3582874557610698
-0.1758020520210266,0.4271227071245038
-0.20821696519851685,0.3892326336383443
0.8025835156440735,1.5436655813276479
0.20170235633850098,0.864054904365248
0.18438419699668884,0.844187338888591
0.7042204737663269,1.43369824014615
5.34967565536499,6.1962076685416605
0.23869213461875916,0.9064466252947334
-0.09119576960802078,0.5257495993008063
0.2933706045150757,0.9689694700863889
0.05809313431382179,0.6987829095423223
0.003174416720867157,0.6352736696731627
0.005916967988014221,0.6384474386803782
-0.053860850632190704,0.5691347371839509
-0.14009642601013184,0.46879664949312677
0.1868763417005539,0.8470426836644043
-6.385892629623413e-05,0.631525356477162
-0.28060272336006165,0.30439521854486
-0.3568916916847229,0.21464884256049033
-0.1863459050655365,0.41480767526567547
0.3116852939128876,0.9898713341177092
0.09542974084615707,0.7418565260553693
0.21441014111042023,0.8786300579809022
0.5306766629219055,1.2384711596756415
-0.2799767255783081,0.3051260292318067
0.5709588527679443,1.2839199555518344
0.39830833673477173,1.0885101872864456
-0.21878787875175476,0.37686184332225126
1.477087140083313,2.285084299892093
0.1510505974292755,0.8058919305767547
0.2257610261440277,0.891635822275911
1.060434103012085,1.8296693344628547
0.07764460146427155,0.7213480061035799
0.09353651851415634,0.7396780782394144
0.5275212526321411,1.2349029754552447
0.06769460439682007,0.7098647987857079
0.012811422348022461,0.6464304192572516
0.3404964804649353,1.0227284183623389
0.09641949832439423,0.7429996636904354
-0.04789356142282486,0.5760664000825989
0.439548134803772,1.1353257497010139
-0.11891566962003708,0.4934813112732599
0.5582612156867981,1.269602231056914
0.23089590668678284,0.8975132516325065
0.17092353105545044,0.8287295711447068
-0.07072898000478745,0.5495457259639176
0.18767152726650238,0.8479582053986828
0.14451651275157928,0.7983781660463412
0.1808582842350006,0.8401349427506233
0.07905902713537216,0.722977378908668
0.018398039042949677,0.6528909023644133
0.0184251070022583,0.6529244645521373
0.15237195789813995,0.8074113931677893
-0.32225704193115234,0.2554342051815228
0.4525909125804901,1.1501165582250217
0.3970935642719269,1.0871264016245077
0.19252216815948486,0.8535270887564329
0.3652048408985138,1.0508636479372724
1.0283762216567993,1.794288123770199
0.21024301648139954,0.8738498860346648
0.10777714848518372,0.7560846918756009
0.23649099469184875,0.903921725250181
-0.015806883573532104,0.6132825817338649
0.0109977126121521,0.6443278434082257
0.18043193221092224,0.8396477554618005
0.03715262562036514,0.6745844531784988
0.3930550217628479,1.0825359988567307
0.6362488269805908,1.3574135297168959
-0.08323203772306442,0.5350114539492677
0.13102032244205475,0.7828535714641343
0.33265289664268494,1.0137832622299534
0.6005381345748901,1.3172435185013716
0.4741404950618744,1.1745323357051003
0.5899807214736938,1.3053559582303358
1.4860897064208984,2.2948382809456556
0.21397702395915985,0.8781318618184466
0.831672191619873,1.5760926054114952
0.31303542852401733,0.9914128144560095
0.33450043201446533,1.0158907771952577
-0.12376462668180466,0.4878315275711644
0.5035489201545715,1.2078092448334041
0.7790493369102478,1.5173994799732982
0.8253783583641052,1.5690831068008915
0.4880579710006714,1.190284903232645
0.6740642189979553,1.3998801704945099
0.46202826499938965,1.1608099234903049
0.5426112413406372,1.2519419744973577
0.9714932441711426,1.7313854430844975
1.574678659439087,2.390596915234911
1.1093872785568237,1.8836012708234033
0.24061918258666992,0.9086500067217813
0.36282095313072205,1.0481480861028838
0.5633808374404907,1.2753738562117838
-0.127072274684906,0.48398380722163026
0.17294195294380188,0.8310448265308344
-0.24967330694198608,0.34068394722312645
0.15825465321540833,0.8141723887714154
0.05813543125987053,0.698825814395778
0.04672364145517349,0.6856453363008443
0.05992037430405617,0.7008889368220006
0.07595779001712799,0.7194031844383416
0.007253564894199371,0.6399929655235814
0.3208587169647217,1.0003348222000534
0.7173326015472412,1.4483802690971805
0.40658843517303467,1.0979128365025572
0.5431357026100159,1.2525356205695812
0.07440971583127975,0.717616116956891
0.30979207158088684,0.9877138329153691
3.3827853202819824,4.27424351935131
