prediction,actual
1.6260021924972534,0.7403549751992726
1.6301023960113525,1.0681074715363814
1.6266027688980103,0.7881409251940085
1.6253752708435059,0.6904924541002544
1.6256011724472046,0.708377232174496
1.6306742429733276,1.1140624375699852
1.6292641162872314,1.0007974329223335
1.631026268005371,1.14158247938483
1.6251680850982666,0.6737068376739723
1.6251012086868286,0.6685163620320672
1.626501202583313,0.7802887419373784
1.6273210048675537,0.8456958521134178
1.6248364448547363,0.6473329683728709
1.6257110834121704,0.7173106058367229
1.6286635398864746,0.9527659552918724
1.6251012086868286,0.6685093401559122
1.624811053276062,0.6455628605075574
1.628279447555542,0.9222428117648341
1.6300770044326782,1.06572443719313
1.625271201133728,0.681765690217775
1.624811053276062,0.6455209077729024
1.6258270740509033,0.7263638274529853
1.6276010274887085,0.8681023018795122
1.6223857402801514,0.45127525350990705
1.6229262351989746,0.49458249617367095
1.6257940530776978,0.7233510855379348
1.625986933708191,0.738991184032149
1.6269893646240234,0.8192461108453872
1.6305888891220093,1.1069480868764567
1.6297242641448975,1.037724170458193
1.6265790462493896,0.7866164044718453
1.6284409761428833,0.9353946667883223
1.6248178482055664,0.6461199095133799
1.6315785646438599,1.1856614143365447
1.6261459589004517,0.751760346805189
1.6196211576461792,0.23050894000508673
1.6276999711990356,0.8759933434846949
1.6201626062393188,0.27392598874491025
1.6291371583938599,0.990883912462232
1.6257373094558716,0.7190627424596736
1.6258227825164795,0.7259545353835432
1.625320315361023,0.6863002750208618
1.6271754503250122,0.8339928243674388
1.6295280456542969,1.0218400915213044
1.628361463546753,0.9287092456145001
1.623112440109253,0.5097207983062145
1.6224204301834106,0.45453292798643236
1.6254979372024536,0.7002993967621048
1.6307826042175293,1.1220885610300142
1.6225980520248413,0.468318418071773
1.6310515403747559,1.143707965592497
1.636194109916687,1.5546506519904892
1.6300119161605835,1.0606586891141139
1.644829511642456,2.244455724459191
1.627221941947937,0.837755835897425
1.624720573425293,0.637777563596675
1.6303054094314575,1.0842062532628232
1.6253854036331177,0.6913440648600373
1.6327223777770996,1.2772888051496507
1.622090458869934,0.42776366159963625
1.6277862787246704,0.8833309660369828
1.6283124685287476,0.9246109692518245
1.628073811531067,0.9059734222507956
1.6276627779006958,0.8728714649521165
1.6263413429260254,0.7672939865160023
1.6261399984359741,0.7512512012765256
1.6414567232131958,1.9748723311753549
1.62526535987854,0.6812984379163415
1.643185019493103,2.1132051956667013
1.6383249759674072,1.724926507170387
1.6306564807891846,1.1126087901910473
1.630509376525879,1.100707305182552
1.6248981952667236,0.6522672050425431
1.6295247077941895,1.0216871574389454
1.6305922269821167,1.107096855439063
