prediction,actual
1.317660927772522,0.7403549751992726
1.311288833618164,1.0681074715363814
1.3167320489883423,0.7881409251940085
1.318631649017334,0.6904924541002544
1.3182830810546875,0.708377232174496
1.3103971481323242,1.1140624375699852
1.312599539756775,1.0007974329223335
1.309862494468689,1.14158247938483
1.3189581632614136,0.6737068376739723
1.3190584182739258,0.6685163620320672
1.3168851137161255,0.7802887419373784
1.3156132698059082,0.8456958521134178
1.3194715976715088,0.6473329683728709
1.3181113004684448,0.7173106058367229
1.3135327100753784,0.9527659552918724
1.3190584182739258,0.6685093401559122
1.319504976272583,0.6455628605075574
1.3141273260116577,0.9222428117648341
1.311334490776062,1.06572443719313
1.3188024759292603,0.681765690217775
1.3195054531097412,0.6455209077729024
1.3179353475570679,0.7263638274529853
1.3151793479919434,0.8681023018795122
1.3232784271240234,0.45127525350990705
1.3224400281906128,0.49458249617367095
1.317992925643921,0.7233510855379348
1.3176891803741455,0.738991184032149
1.3161284923553467,0.8192461108453872
1.3105312585830688,1.1069480868764567
1.311879277229309,1.037724170458193
1.3167645931243896,0.7866164044718453
1.3138706684112549,0.9353946667883223
1.3194936513900757,0.6461199095133799
1.3090031147003174,1.1856614143365447
1.3174418210983276,0.751760346805189
1.3275651931762695,0.23050894000508673
1.315025806427002,0.8759933434846949
1.3267204761505127,0.27392598874491025
1.312793254852295,0.990883912462232
1.3180757761001587,0.7190627424596736
1.3179429769515991,0.7259545353835432
1.318711519241333,0.6863002750208618
1.3158408403396606,0.8339928243674388
1.3121888637542725,1.0218400915213044
1.3140021562576294,0.9287092456145001
1.3221452236175537,0.5097207983062145
1.323214054107666,0.45453292798643236
1.3184412717819214,0.7002993967621048
1.3102402687072754,1.1220885610300142
1.3229471445083618,0.468318418071773
1.3098176717758179,1.143707965592497
1.3018218278884888,1.5546506519904892
1.3114351034164429,1.0606586891141139
1.288378119468689,2.244455724459191
1.3157681226730347,0.837755835897425
1.3196556568145752,0.637777563596675
1.3109766244888306,1.0842062532628232
1.3186147212982178,0.6913440648600373
1.3072189092636108,1.2772888051496507
1.3237364292144775,0.42776366159963625
1.314884066581726,0.8833309660369828
1.3140791654586792,0.9246109692518245
1.3144420385360718,0.9059734222507956
1.3150845766067505,0.8728714649521165
1.3171380758285522,0.7672939865160023
1.3174511194229126,0.7512512012765256
1.293635606765747,1.9748723311753549
1.3188084363937378,0.6812984379163415
1.290937066078186,2.1132051956667013
1.2985061407089233,1.724926507170387
1.3104230165481567,1.1126087901910473
1.3106552362442017,1.100707305182552
1.3193743228912354,0.6522672050425431
1.31219482421875,1.0216871574389454
1.3105287551879883,1.107096855439063
1.2965147495269775,1.8270940911367166
1.3074833154678345,1.263756459650441
1.3120462894439697,1.0291595048015294
1.310716152191162,1.097527704447682
1.3169955015182495,0.7747252142478821
1.3152318000793457,0.8654147680423188
1.3172743320465088,0.7603225726574261
1.3111158609390259,1.0770511994905656
1.3192440271377563,0.6590752710193779
1.3198590278625488,0.6271973219463975
1.3145854473114014,0.8987242277321209
1.3124232292175293,1.009623336174934
1.31745445728302,0.7510656571252432
1.3188570737838745,0.6789475970900383
1.3194280862808228,0.6495008833745934
1.314476728439331,0.90430572666398
1.3183574676513672,0.7046656945671717
1.3192567825317383,0.658355350191214
1.316898226737976,0.7796780172341674
1.3140414953231812,0.9266781381829502
1.3245019912719727,0.3883570413862693
1.3275067806243896,0.23350005097113435
1.3243823051452637,0.3944605692043137
1.3168377876281738,0.7827946591133422
1.3131786584854126,0.9708913218855607
1.3059331178665161,1.3432809923287075
1.3188451528549194,0.6795263663060015
1.3163809776306152,0.806405063102896
1.3127201795578003,0.9946016983491858
1.322899341583252,0.4706885393037898
1.3101916313171387,1.1245286034864566
1.3170167207717896,0.7736486059140134
1.3165150880813599,0.7993536117576374
1.3088427782058716,1.1939809094020333
1.3225432634353638,0.4892881503213542
1.3176028728485107,0.7435058338478469
1.3154271841049194,0.8553461117251314
1.3172907829284668,0.7595036909814165
1.3176465034484863,0.7411042331879825
1.315077304840088,0.8732939081624931
1.3033643960952759,1.4754130641157772
1.3222877979278564,0.5023707982095179
1.2743455171585083,2.963505839979869
1.2525455951690674,4.078303658943642
1.324048638343811,0.41158430681968705
1.3196120262145996,0.6399979641472849
1.3114656209945679,1.0592513385118596
1.2954176664352417,1.8834484557558944
1.3244186639785767,0.3926939722770776
1.311759114265442,1.0439779247707572
1.3164334297180176,0.8035128237235564
1.3154927492141724,0.8520145885341283
1.31788170337677,0.7291193187695773
1.3268038034439087,0.26980474251616837
1.3221913576126099,0.5072398147413435
1.3074461221694946,1.265741627349858
1.2542108297348022,3.993243031498823
1.2912061214447021,2.0993997110865457
1.3069846630096436,1.2893924963884407
1.2856075763702393,2.386443773026346
1.3009999990463257,1.5967517981634924
1.3068510293960571,1.2962388256395776
1.3056434392929077,1.3582874557610698
1.3237470388412476,0.4271227071245038
1.3244855403900146,0.3892326336383443
1.3020349740982056,1.5436655813276479
1.3152567148208618,0.864054904365248
1.31564462184906,0.844187338888591
1.3041744232177734,1.43369824014615
1.2109863758087158,6.1962076685416605
1.3144335746765137,0.9064466252947334
1.3218309879302979,0.5257495993008063
1.3132175207138062,0.9689694700863889
1.31847083568573,0.6987829095423223
1.3197054862976074,0.6352736696731627
1.3196425437927246,0.6384474386803782
1.3209892511367798,0.5691347371839509
1.3229395151138306,0.46879664949312677
1.315587043762207,0.8470426836644043
1.3197791576385498,0.631525356477162
1.3261305093765259,0.30439521854486
1.327874779701233,0.21464884256049033
1.3239872455596924,0.41480767526567547
1.312813639640808,0.9898713341177092
1.3176355361938477,0.7418565260553693
1.3149750232696533,0.8786300579809022
1.3079761266708374,1.2384711596756415
1.3261165618896484,0.3051260292318067
1.3070933818817139,1.2839199555518344
1.3108932971954346,1.0885101872864456
1.3247215747833252,0.37686184332225126
1.287583351135254,2.285084299892093
1.3163889646530151,0.8058919305767547
1.3147207498550415,0.891635822275911
1.2964657545089722,1.8296693344628547
1.3180317878723145,0.7213480061035799
1.3176743984222412,0.7396780782394144
1.308045506477356,1.2349029754552447
1.3182555437088013,0.7098647987857079
1.3194843530654907,0.6464304192572516
1.3121715784072876,1.0227284183623389
1.317611813545227,0.7429996636904354
1.3208543062210083,0.5760664000825989
1.309981346130371,1.1353257497010139
1.322456955909729,0.4934813112732599
1.3073707818984985,1.269602231056914
1.3146061897277832,0.8975132516325065
1.3159432411193848,0.8287295711447068
1.321367859840393,0.5495457259639176
1.3155688047409058,0.8479582053986828
1.3165353536605835,0.7983781660463412
1.315723180770874,0.8401349427506233
1.317999243736267,0.722977378908668
1.3193620443344116,0.6528909023644133
1.3193637132644653,0.6529244645521373
1.3163564205169678,0.8074113931677893
1.3270788192749023,0.2554342051815228
1.3096946477890015,1.1501165582250217
1.3109208345413208,1.0871264016245077
1.3154656887054443,0.8535270887564329
1.3116263151168823,1.0508636479372724
1.2971521615982056,1.794288123770199
1.3150646686553955,0.8738498860346648
1.3173571825027466,0.7560846918756009
1.3144822120666504,0.903921725250181
1.3201314210891724,0.6132825817338649
1.3195300102233887,0.6443278434082257
1.3157316446304321,0.8396477554618005
1.3189404010772705,0.6745844531784988
1.3110071420669556,1.0825359988567307
1.3056602478027344,1.3574135297168959
1.3216524124145508,0.5350114539492677
1.316835641860962,0.7828535714641343
1.3123445510864258,1.0137832622299534
1.306441068649292,1.3172435185013716
1.3092195987701416,1.1745323357051003
1.3066741228103638,1.3053559582303358
1.2873954772949219,2.2948382809456556
1.3149856328964233,0.8781318618184466
1.301403522491455,1.5760926054114952
1.3127806186676025,0.9914128144560095
1.312305212020874,1.0158907771952577
1.3225711584091187,0.4878315275711644
1.308571219444275,1.2078092448334041
1.3025468587875366,1.5173994799732982
1.3015414476394653,1.5690831068008915
1.3089125156402588,1.190284903232645
1.3048337697982788,1.3998801704945099
1.309484839439392,1.1608099234903049
1.3077138662338257,1.2519419744973577
1.2983793020248413,1.7313854430844975
1.2855288982391357,2.390596915234911
1.295414686203003,1.8836012708234033
1.3143925666809082,0.9086500067217813
1.3116766214370728,1.0481480861028838
1.3072565793991089,1.2753738562117838
1.3226460218429565,0.48398380722163026
1.315900444984436,0.8310448265308344
1.325426697731018,0.34068394722312645
1.3162291049957275,0.8141723887714154
1.3184688091278076,0.698825814395778
1.3187229633331299,0.6856453363008443
1.3184294700622559,0.7008889368220006
1.3180707693099976,0.7194031844383416
1.3196120262145996,0.6399929655235814
1.312608003616333,1.0003348222000534
1.3038889169692993,1.4483802690971805
1.3107101917266846,1.0979128365025572
1.3077011108398438,1.2525356205695812
1.31810462474823,0.717616116956891
1.3128529787063599,0.9877138329153691
1.2487092018127441,4.27424351935131
1.3182809352874756,0.7086527515524427
1.3147647380828857,0.889443390215071
1.3008122444152832,1.6064150899012901
1.3090564012527466,1.1829698935018733
1.3185710906982422,0.6936339105756718
1.317000150680542,0.7743494248587387
1.3140630722045898,0.9255404157235629
1.3141019344329834,0.9235276960863513
1.315062165260315,0.8740116272159304
1.3153070211410522,0.8615020358309257
1.3155641555786133,0.84829061387497
1.32014799118042,0.6123690832520378
1.3151458501815796,0.8697725562856043
1.3144090175628662,0.9076360597064823
1.3129210472106934,0.9842355644142112
1.3066246509552002,1.307887761136193
1.3205349445343018,0.5925343063665791
1.3100820779800415,1.130141581846163
1.2881112098693848,2.2582081284162077
1.2854342460632324,2.395430108296861
1.287958025932312,2.2659974123245683
1.3038588762283325,1.4500445727607687
1.306584119796753,1.3099264855181485
1.3072975873947144,1.2733382262159307
1.3162291049957275,0.8141694134001634
1.3203243017196655,0.6034676055696336
1.3106725215911865,1.099883603405114
1.3235934972763062,0.43508072433657197
1.3164477348327637,0.8028249178900654
1.3209203481674194,0.5726719180359008
1.3239648342132568,0.41584715096631747
1.3170112371444702,0.7737923758529162
1.3245946168899536,0.3834510707434923
1.311581015586853,1.0531459957173515
1.3205387592315674,0.5922868744932525
1.3158252239227295,0.834774692425072
1.313118577003479,0.9741585175500931
1.3107279539108276,1.0970072525082608
1.3164063692092896,0.8049614129713654
1.3167285919189453,0.7884663713015658
1.3214633464813232,0.544784477378844
1.3170915842056274,0.7696641077480192
1.3163090944290161,0.8098833911114789
1.3125945329666138,1.001037128830405
1.314272403717041,0.9147420793605049
1.314035177230835,0.9269621076152528
1.3127387762069702,0.9935373485448763
1.3118902444839478,1.0371461153313302
1.3219324350357056,0.5207138429640117
1.3095427751541138,1.1579616600980718
1.3088401556015015,1.194063386693142
1.3148870468139648,0.8831516701653298
1.317102074623108,0.7691050354897452
1.3147059679031372,0.8924095378163133
1.322069525718689,0.5135335580435363
1.3196098804473877,0.6401826156871918
1.3086870908737183,1.2019378852341631
1.3099966049194336,1.1345990450263947
1.3149453401565552,0.8801166724733133
1.315264344215393,0.8638601960705089
1.317732810974121,0.7367219278855792
1.3137627840042114,0.9408623875235002
1.318158745765686,0.7148256947817991
1.3263753652572632,0.29175286609458556
1.3102211952209473,1.1229821245244525
1.307837724685669,1.2455356431469844
1.2601814270019531,3.6881010953957043
1.3154149055480957,0.856059962795941
1.3157790899276733,0.837380463060257
1.3133562803268433,0.9618031694107985
1.317851185798645,0.7305749298935413
1.3184349536895752,0.7004855359876377
1.3055410385131836,1.3635668354959884
1.318880319595337,0.6777232913272143
1.3161487579345703,0.81819229385531
1.311787486076355,1.0425955672870202
1.3150748014450073,0.8735863276491518
1.318149447441101,0.715388754037551
1.3138494491577148,0.9365514316237229
1.3215856552124023,0.5386155806543904
1.3163542747497559,0.807604137717502
1.3203662633895874,0.6012512515239266
1.3129836320877075,0.980973843432783
1.3167831897735596,0.7855081976952792
1.318832516670227,0.6800704426931649
1.3191606998443604,0.6633008932716443
1.3203285932540894,0.6032040471841205
1.31601083278656,0.8253446102860156
1.3211930990219116,0.5586897559107951
1.3288747072219849,0.16319190926859645
1.3208949565887451,0.5740055984459529
1.3155015707015991,0.8515243663666283
1.2902945280075073,2.14616731051653
1.3079874515533447,1.2377693291046905
1.290493369102478,2.135901089548202
1.3185867071151733,0.6927976527315499
1.3172374963760376,0.7620225807760396
1.3105189800262451,1.1076799091896292
1.314117193222046,0.9228308641391039
1.3067084550857544,1.3035888257362744
1.3151695728302002,0.8686963049962861
1.3153603076934814,0.8587018544381269
1.3105465173721313,1.1063614626803882
1.3153777122497559,0.8579079063732101
1.3145089149475098,0.9025789402040973
1.3121858835220337,1.0219049546146008
1.315542221069336,0.8492430897201999
1.3023873567581177,1.5256156701489134
1.3127349615097046,0.993763952819438
1.3099031448364258,1.1393461903517335
1.2935899496078491,1.9771263534211139
1.296088457107544,1.848995798923601
1.3011975288391113,1.5867371745882435
1.2907941341400146,2.1206210109754946
1.3086659908294678,1.20292820780172
1.3082354068756104,1.2251773199360023
1.3100922107696533,1.1296499315004622
1.310372233390808,1.1152215231949625
1.311860203742981,1.0386077367052233
1.3171457052230835,0.7670044233857457
1.3171706199645996,0.7655730317837739
1.315345048904419,0.859517284683484
1.3217616081237793,0.5294375719678139
1.3128182888031006,0.9894529969196607
1.3133846521377563,0.9604064706376264
1.3157883882522583,0.8369072600163193
1.316270112991333,0.8119909655842084
1.3150668144226074,0.8739577134888419
1.3149479627609253,0.8800099756602122
1.3144758939743042,0.9043789803042074
1.3057304620742798,1.3539096135155448
1.292350172996521,2.0405723368974535
1.2861016988754272,2.3612509475900625
1.2886581420898438,2.230070161499723
1.3158018589019775,0.8360696335014214
1.3145062923431396,0.9027117012693672
1.3180195093154907,0.7218422152685577
1.3120036125183105,1.0313857965872184
1.3138706684112549,0.9353993083674755
1.3172569274902344,0.761339673566252
1.3170675039291382,0.7710528325262355
1.3079147338867188,1.2416280285741452
1.3175572156906128,0.7457531317545759
1.3044946193695068,1.417341077180174
1.3177940845489502,0.7337204923812867
1.311205506324768,1.0724264014311142
1.3132399320602417,0.96780836120896
1.3163492679595947,0.807787837138608
1.3160916566848755,0.8211579653971519
1.320866584777832,0.5754363949736743
1.3189183473587036,0.6756357113492992
1.3145537376403809,0.900203820348377
