prediction,actual
1.232148289680481,0.7403549751992726
1.2720873355865479,1.0681074715363814
1.2379711866378784,0.7881409251940085
1.2260723114013672,0.6904924541002544
1.2282514572143555,0.708377232174496
1.2776873111724854,1.1140624375699852
1.2638850212097168,1.0007974329223335
1.2810406684875488,1.14158247938483
1.2240266799926758,0.6737068376739723
1.2233942747116089,0.6685163620320672
1.2370144128799438,0.7802887419373784
1.2449848651885986,0.8456958521134178
1.2208129167556763,0.6473329683728709
1.2293400764465332,0.7173106058367229
1.258032202720642,0.9527659552918724
1.2233933210372925,0.6685093401559122
1.2205971479415894,0.6455628605075574
1.2543127536773682,0.9222428117648341
1.2717969417572021,1.06572443719313
1.2250086069107056,0.681765690217775
1.2205919027328491,0.6455209077729024
1.2304433584213257,0.7263638274529853
1.2477152347564697,0.8681023018795122
1.214192509651184,0.45127525350990705
1.2148021459579468,0.49458249617367095
1.2300761938095093,0.7233510855379348
1.2319819927215576,0.738991184032149
1.2417618036270142,0.8192461108453872
1.2768203020095825,1.1069480868764567
1.2683849334716797,1.037724170458193
1.2377855777740479,0.7866164044718453
1.2559154033660889,0.9353946667883223
1.2206648588180542,0.6461199095133799
1.286412239074707,1.1856614143365447
1.2335381507873535,0.751760346805189
1.2110856771469116,0.23050894000508673
1.2486768960952759,0.8759933434846949
1.2116968631744385,0.27392598874491025
1.2626770734786987,0.990883912462232
1.2295536994934082,0.7190627424596736
1.230393409729004,0.7259545353835432
1.225561261177063,0.6863002750208618
1.243558645248413,0.8339928243674388
1.2664493322372437,1.0218400915213044
1.2551006078720093,0.9287092456145001
1.215014934539795,0.5097207983062145
1.2142382860183716,0.45453292798643236
1.2272672653198242,0.7002993967621048
1.2786654233932495,1.1220885610300142
1.2144324779510498,0.468318418071773
1.2812997102737427,1.143707965592497
1.331376314163208,1.5546506519904892
1.2711795568466187,1.0606586891141139
1.4154338836669922,2.244455724459191
1.2440171241760254,0.837755835897425
1.2196483612060547,0.637777563596675
1.2740490436553955,1.0842062532628232
1.2261757850646973,0.6913440648600373
1.2975775003433228,1.2772888051496507
1.2138617038726807,0.42776366159963625
1.2495709657669067,0.8833309660369828
1.2546011209487915,0.9246109692518245
1.2523300647735596,0.9059734222507956
1.2482962608337402,0.8728714649521165
1.2354308366775513,0.7672939865160023
1.2334758043289185,0.7512512012765256
1.3825832605361938,1.9748723311753549
1.2249518632888794,0.6812984379163415
1.3994401693344116,2.1132051956667013
1.3521254062652588,1.724926507170387
1.2775100469589233,1.1126087901910473
1.2760597467422485,1.100707305182552
1.2214140892028809,0.6522672050425431
1.2664307355880737,1.0216871574389454
1.2768383026123047,1.107096855439063
1.3645753860473633,1.8270940911367166
1.2959285974502563,1.263756459650441
1.2673412561416626,1.0291595048015294
1.275672435760498,1.097527704447682
1.2363364696502686,0.7747252142478821
1.2473875284194946,0.8654147680423188
1.2345813512802124,0.7603225726574261
1.273177146911621,1.0770511994905656
1.2222437858581543,0.6590752710193779
1.218359112739563,0.6271973219463975
1.2514467239379883,0.8987242277321209
1.2649604082107544,1.009623336174934
1.233453392982483,0.7510656571252432
1.2246654033660889,0.6789475970900383
1.2210770845413208,0.6495008833745934
1.252126932144165,0.90430572666398
1.2277991771697998,0.7046656945671717
1.222156047821045,0.658355350191214
1.2369400262832642,0.7796780172341674
1.2548531293869019,0.9266781381829502
1.2133071422576904,0.3883570413862693
1.211127758026123,0.23350005097113435
1.213392972946167,0.3944605692043137
