prediction,actual
1.2030742168426514,0.7403549751992726
1.2957868576049805,1.0681074715363814
1.2165915966033936,0.7881409251940085
1.1889692544937134,0.6904924541002544
1.1940284967422485,0.708377232174496
1.308786392211914,1.1140624375699852
1.2767465114593506,1.0007974329223335
1.3165711164474487,1.14158247938483
1.1842211484909058,0.6737068376739723
1.1827528476715088,0.6685163620320672
1.2143703699111938,0.7802887419373784
1.232872486114502,0.8456958521134178
1.1767606735229492,0.6473329683728709
1.1965556144714355,0.7173106058367229
1.2631597518920898,0.9527659552918724
1.182750940322876,0.6685093401559122
1.176259994506836,0.6455628605075574
1.2545256614685059,0.9222428117648341
1.2951128482818604,1.06572443719313
1.186500906944275,0.681765690217775
1.1762481927871704,0.6455209077729024
1.1991164684295654,0.7263638274529853
1.239210605621338,0.8681023018795122
1.152669072151184,0.45127525350990705
1.152524709701538,0.49458249617367095
1.1982641220092773,0.7233510855379348
1.202688455581665,0.738991184032149
1.2253904342651367,0.8192461108453872
1.3067737817764282,1.1069480868764567
1.2871922254562378,1.037724170458193
1.2161604166030884,0.7866164044718453
1.258245825767517,0.9353946667883223
1.176417589187622,0.6461199095133799
1.3290398120880127,1.1856614143365447
1.2063004970550537,0.751760346805189
1.1534056663513184,0.23050894000508673
1.2414427995681763,0.8759933434846949
1.1532607078552246,0.27392598874491025
1.273942232131958,0.990883912462232
1.1970511674880981,0.7190627424596736
1.1990007162094116,0.7259545353835432
1.1877835988998413,0.6863002750208618
1.2295619249343872,0.8339928243674388
1.2826989889144897,1.0218400915213044
1.2563546895980835,0.9287092456145001
1.1524741649627686,0.5097207983062145
1.152658224105835,0.45453292798643236
1.1917434930801392,0.7002993967621048
1.3110566139221191,1.1220885610300142
1.1526122093200684,0.468318418071773
1.3171722888946533,1.143707965592497
1.4334172010421753,1.5546506519904892
1.2936798334121704,1.0606586891141139
1.6285452842712402,2.244455724459191
1.2306264638900757,0.837755835897425
1.1740577220916748,0.637777563596675
1.3003407716751099,1.0842062532628232
1.189210295677185,0.6913440648600373
1.3549587726593018,1.2772888051496507
1.152747631072998,0.42776366159963625
1.2435184717178345,0.8833309660369828
1.2551954984664917,0.9246109692518245
1.2499233484268188,0.9059734222507956
1.240559697151184,0.8728714649521165
1.2106945514678955,0.7672939865160023
1.2061563730239868,0.7512512012765256
1.552287220954895,1.9748723311753549
1.1863685846328735,0.6812984379163415
1.5914177894592285,2.1132051956667013
1.4815839529037476,1.724926507170387
1.3083751201629639,1.1126087901910473
1.3050085306167603,1.100707305182552
