prediction,actual
11.295309066772461,0.7403549751992726
11.283482551574707,1.0681074715363814
11.293583869934082,0.7881409251940085
11.297109603881836,0.6904924541002544
11.296462059020996,0.708377232174496
11.281832695007324,1.1140624375699852
11.285908699035645,1.0007974329223335
11.28083610534668,1.14158247938483
11.29771614074707,0.6737068376739723
11.297901153564453,0.6685163620320672
11.293866157531738,0.7802887419373784
11.291507720947266,0.8456958521134178
11.298666000366211,0.6473329683728709
11.29613971710205,0.7173106058367229
11.287642478942871,0.9527659552918724
11.297901153564453,0.6685093401559122
11.298728942871094,0.6455628605075574
11.288744926452637,0.9222428117648341
11.283570289611816,1.06572443719313
11.29742431640625,0.681765690217775
11.298731803894043,0.6455209077729024
11.295814514160156,0.7263638274529853
11.290699005126953,0.8681023018795122
11.305747032165527,0.45127525350990705
11.304180145263672,0.49458249617367095
11.295923233032227,0.7233510855379348
11.295355796813965,0.738991184032149
11.292462348937988,0.8192461108453872
11.282087326049805,1.1069480868764567
11.284581184387207,1.037724170458193
11.2936372756958,0.7866164044718453
11.28826904296875,0.9353946667883223
11.29870891571045,0.6461199095133799
11.279248237609863,1.1856614143365447
11.294899940490723,0.751760346805189
11.313719749450684,0.23050894000508673
11.29041576385498,0.8759933434846949
11.312153816223145,0.27392598874491025
11.286269187927246,0.990883912462232
11.296082496643066,0.7190627424596736
11.295828819274902,0.7259545353835432
11.297259330749512,0.6863002750208618
11.29193115234375,0.8339928243674388
11.285151481628418,1.0218400915213044
11.288511276245117,0.9287092456145001
11.303632736206055,0.5097207983062145
11.305625915527344,0.45453292798643236
11.296751976013184,0.7002993967621048
11.281540870666504,1.1220885610300142
11.305130958557129,0.468318418071773
11.28076171875,1.143707965592497
11.265954971313477,1.5546506519904892
11.2837553024292,1.0606586891141139
11.241147994995117,2.244455724459191
11.29179573059082,0.837755835897425
11.29901123046875,0.637777563596675
11.282905578613281,1.0842062532628232
11.297075271606445,0.6913440648600373
11.275945663452148,1.2772888051496507
11.306597709655762,0.42776366159963625
11.290151596069336,0.8833309660369828
11.288660049438477,0.9246109692518245
11.289331436157227,0.9059734222507956
11.290529251098633,0.8728714649521165
11.29433822631836,0.7672939865160023
11.294917106628418,0.7512512012765256
11.250839233398438,1.9748723311753549
11.297440528869629,0.6812984379163415
11.245864868164062,2.1132051956667013
11.259824752807617,1.724926507170387
11.281882286071777,1.1126087901910473
11.282308578491211,1.100707305182552
11.298483848571777,0.6522672050425431
11.285160064697266,1.0216871574389454
11.282078742980957,1.107096855439063
11.25615119934082,1.8270940911367166
11.276432991027832,1.263756459650441
11.284889221191406,1.0291595048015294
11.282424926757812,1.097527704447682
11.294065475463867,0.7747252142478821
11.29079818725586,0.8654147680423188
11.294586181640625,0.7603225726574261
11.283160209655762,1.0770511994905656
11.298242568969727,0.6590752710193779
11.299391746520996,0.6271973219463975
11.28959846496582,0.8987242277321209
11.285593032836914,1.009623336174934
11.294922828674316,0.7510656571252432
11.297523498535156,0.6789475970900383
11.298589706420898,0.6495008833745934
11.289392471313477,0.90430572666398
11.29659366607666,0.7046656945671717
11.298267364501953,0.658355350191214
11.29388427734375,0.7796780172341674
11.28858757019043,0.9266781381829502
11.30801773071289,0.3883570413862693
11.313615798950195,0.23350005097113435
11.307798385620117,0.3944605692043137
11.293776512145996,0.7827946591133422
11.286992073059082,0.9708913218855607
11.273566246032715,1.3432809923287075
11.297503471374512,0.6795263663060015
11.292925834655762,0.806405063102896
11.286136627197266,0.9946016983491858
11.305044174194336,0.4706885393037898
11.281449317932129,1.1245286034864566
11.294106483459473,0.7736486059140134
11.29317855834961,0.7993536117576374
11.278947830200195,1.1939809094020333
11.304372787475586,0.4892881503213542
11.295195579528809,0.7435058338478469
11.291158676147461,0.8553461117251314
11.294620513916016,0.7595036909814165
11.295283317565918,0.7411042331879825
11.290509223937988,0.8732939081624931
11.26881217956543,1.4754130641157772
11.303901672363281,0.5023707982095179
11.215348243713379,2.963505839979869
11.17546558380127,4.078303658943642
11.307181358337402,0.41158430681968705
11.298929214477539,0.6399979641472849
11.283804893493652,1.0592513385118596
11.254128456115723,1.8834484557558944
11.307863235473633,0.3926939722770776
11.284360885620117,1.0439779247707572
11.2930326461792,0.8035128237235564
11.291278839111328,0.8520145885341283
11.295711517333984,0.7291193187695773
11.312305450439453,0.26980474251616837
11.303723335266113,0.5072398147413435
11.276358604431152,1.265741627349858
11.178507804870605,3.993243031498823
11.246360778808594,2.0993997110865457
11.275508880615234,1.2893924963884407
11.236052513122559,2.386443773026346
11.264439582824707,1.5967517981634924
11.275261878967285,1.2962388256395776
11.273026466369629,1.3582874557610698
11.306619644165039,0.4271227071245038
11.307988166809082,0.3892326336383443
11.266352653503418,1.5436655813276479
11.290842056274414,0.864054904365248
11.291560173034668,0.844187338888591
11.270307540893555,1.43369824014615
11.100096702575684,6.1962076685416605
11.28931999206543,0.9064466252947334
11.303055763244629,0.5257495993008063
11.287056922912598,0.9689694700863889
11.296813011169434,0.6987829095423223
11.299101829528809,0.6352736696731627
11.298989295959473,0.6384474386803782
11.30148983001709,0.5691347371839509
11.305110931396484,0.46879664949312677
11.291459083557129,0.8470426836644043
11.299238204956055,0.631525356477162
11.311050415039062,0.30439521854486
11.314297676086426,0.21464884256049033
11.3070650100708,0.41480767526567547
11.286303520202637,0.9898713341177092
11.295258522033691,0.7418565260553693
11.290321350097656,0.8786300579809022
11.277342796325684,1.2384711596756415
11.311026573181152,0.3051260292318067
11.27570629119873,1.2839199555518344
11.282747268676758,1.0885101872864456
11.308433532714844,0.37686184332225126
11.2396879196167,2.285084299892093
11.292943000793457,0.8058919305767547
11.289851188659668,0.891635822275911
11.256060600280762,1.8296693344628547
11.295990943908691,0.7213480061035799
11.295329093933105,0.7396780782394144
11.277473449707031,1.2349029754552447
11.296408653259277,0.7098647987857079
11.298701286315918,0.6464304192572516
11.28512191772461,1.0227284183623389
11.295212745666504,0.7429996636904354
11.301238059997559,0.5760664000825989
11.281063079833984,1.1353257497010139
11.304224967956543,0.4934813112732599
11.276223182678223,1.269602231056914
11.289640426635742,0.8975132516325065
11.29211711883545,0.8287295711447068
11.302194595336914,0.5495457259639176
11.291425704956055,0.8479582053986828
11.293210983276367,0.7983781660463412
11.291708946228027,0.8401349427506233
11.295936584472656,0.722977378908668
11.298467636108398,0.6528909023644133
11.29846477508545,0.6529244645521373
11.292889595031738,0.8074113931677893
11.312825202941895,0.2554342051815228
11.280531883239746,1.1501165582250217
11.282798767089844,1.0871264016245077
11.291227340698242,0.8535270887564329
11.284107208251953,1.0508636479372724
11.257331848144531,1.794288123770199
11.29049015045166,0.8738498860346648
11.294736862182617,0.7560846918756009
11.289405822753906,0.903921725250181
11.299894332885742,0.6132825817338649
11.298775672912598,0.6443278434082257
11.29172420501709,0.8396477554618005
11.297682762145996,0.6745844531784988
11.28296184539795,1.0825359988567307
11.27305793762207,1.3574135297168959
11.302725791931152,0.5350114539492677
11.293770790100098,0.7828535714641343
11.285445213317871,1.0137832622299534
11.274506568908691,1.3172435185013716
11.279648780822754,1.1745323357051003
11.274935722351074,1.3053559582303358
11.239341735839844,2.2948382809456556
11.290334701538086,0.8781318618184466
11.265185356140137,1.5760926054114952
11.286251068115234,0.9914128144560095
11.285370826721191,1.0158907771952577
11.304425239562988,0.4878315275711644
11.278449058532715,1.2078092448334041
11.26729679107666,1.5173994799732982
11.2654390335083,1.5690831068008915
11.27907943725586,1.190284903232645
11.271530151367188,1.3998801704945099
11.280145645141602,1.1608099234903049
11.276856422424316,1.2519419744973577
11.259591102600098,1.7313854430844975
11.235901832580566,2.390596915234911
11.254119873046875,1.8836012708234033
11.289238929748535,0.9086500067217813
11.284204483032227,1.0481480861028838
11.27601432800293,1.2753738562117838
11.30456256866455,0.48398380722163026
11.292035102844238,0.8310448265308344
11.309743881225586,0.34068394722312645
11.292643547058105,0.8141723887714154
11.296805381774902,0.698825814395778
11.297281265258789,0.6856453363008443
11.296733856201172,0.7008889368220006
11.296061515808105,0.7194031844383416
11.298928260803223,0.6399929655235814
11.285927772521973,1.0003348222000534
11.269781112670898,1.4483802690971805
11.28240966796875,1.0979128365025572
11.276837348937988,1.2525356205695812
11.296131134033203,0.717616116956891
11.286382675170898,0.9877138329153691
11.168469429016113,4.27424351935131
11.296452522277832,0.7086527515524427
11.28992748260498,0.889443390215071
11.264091491699219,1.6064150899012901
11.27934741973877,1.1829698935018733
11.296992301940918,0.6936339105756718
11.29408073425293,0.7743494248587387
11.28862476348877,0.9255404157235629
11.28869915008545,0.9235276960863513
11.290485382080078,0.8740116272159304
11.290935516357422,0.8615020358309257
11.291410446166992,0.84829061387497
11.299925804138184,0.6123690832520378
11.290637016296387,0.8697725562856043
11.28927230834961,0.9076360597064823
11.286507606506348,0.9842355644142112
11.274840354919434,1.307887761136193
11.300644874572754,0.5925343063665791
11.281246185302734,1.130141581846163
11.240654945373535,2.2582081284162077
11.23572826385498,2.395430108296861
11.240376472473145,2.2659974123245683
11.269721031188965,1.4500445727607687
11.27476978302002,1.3099264855181485
11.27608871459961,1.2733382262159307
11.292643547058105,0.8141694134001634
11.300249099731445,0.6034676055696336
11.282340049743652,1.099883603405114
11.306330680847168,0.43508072433657197
11.293057441711426,0.8028249178900654
11.301362037658691,0.5726719180359008
11.307022094726562,0.41584715096631747
11.294099807739258,0.7737923758529162
11.308197975158691,0.3834510707434923
11.284024238586426,1.0531459957173515
11.300653457641602,0.5922868744932525
11.291901588439941,0.834774692425072
11.286872863769531,0.9741585175500931
11.28244400024414,1.0970072525082608
11.292981147766113,0.8049614129713654
11.293571472167969,0.7884663713015658
11.302367210388184,0.544784477378844
11.294251441955566,0.7696641077480192
11.292799949645996,0.8098833911114789
11.285902976989746,1.001037128830405
11.289013862609863,0.9147420793605049
11.28857421875,0.9269621076152528
11.286171913146973,0.9935373485448763
11.284601211547852,1.0371461153313302
11.303240776062012,0.5207138429640117
11.280251502990723,1.1579616600980718
11.278943061828613,1.194063386693142
11.290154457092285,0.8831516701653298
11.294273376464844,0.7691050354897452
11.28981876373291,0.8924095378163133
11.303497314453125,0.5135335580435363
11.298924446105957,0.6401826156871918
11.278656959533691,1.2019378852341631
11.281088829040527,1.1345990450263947
11.290262222290039,0.8801166724733133
11.290850639343262,0.8638601960705089
11.295439720153809,0.7367219278855792
11.288070678710938,0.9408623875235002
11.29622745513916,0.7148256947817991
11.31151008605957,0.29175286609458556
11.281503677368164,1.1229821245244525
11.277090072631836,1.2455356431469844
11.189412117004395,3.6881010953957043
11.291131019592285,0.856059962795941
11.291807174682617,0.837380463060257
11.287318229675293,0.9618031694107985
11.295661926269531,0.7305749298935413
11.29675006866455,0.7004855359876377
11.272834777832031,1.3635668354959884
11.297569274902344,0.6777232913272143
11.292500495910645,0.81819229385531
11.284404754638672,1.0425955672870202
11.290501594543457,0.8735863276491518
11.296210289001465,0.715388754037551
11.288228034973145,0.9365514316237229
11.302591323852539,0.5386155806543904
11.292881965637207,0.807604137717502
11.300333976745605,0.6012512515239266
11.286625862121582,0.980973843432783
11.293680191040039,0.7855081976952792
11.297486305236816,0.6800704426931649
11.298089981079102,0.6633008932716443
11.300260543823242,0.6032040471841205
11.292240142822266,0.8253446102860156
11.301865577697754,0.5586897559107951
11.316155433654785,0.16319190926859645
11.301310539245605,0.5740055984459529
11.291295051574707,0.8515243663666283
11.244682312011719,2.14616731051653
11.277366638183594,1.2377693291046905
11.245052337646484,2.135901089548202
11.29702377319336,0.6927976527315499
11.294526100158691,0.7620225807760396
11.282057762145996,1.1076799091896292
11.28872299194336,0.9228308641391039
11.274999618530273,1.3035888257362744
11.29067611694336,0.8686963049962861
11.291036605834961,0.8587018544381269
11.28210163116455,1.1063614626803882
11.29106616973877,0.8579079063732101
11.289454460144043,0.9025789402040973
11.285149574279785,1.0219049546146008
11.29137897491455,0.8492430897201999
11.267000198364258,1.5256156701489134
11.286166191101074,0.993763952819438
11.280914306640625,1.1393461903517335
11.25075626373291,1.9771263534211139
11.255365371704102,1.848995798923601
11.264802932739258,1.5867371745882435
11.245599746704102,2.1206210109754946
11.2786283493042,1.20292820780172
11.277824401855469,1.2251773199360023
11.281268119812012,1.1296499315004622
11.281784057617188,1.1152215231949625
11.284546852111816,1.0386077367052233
11.29434585571289,0.7670044233857457
11.29439640045166,0.7655730317837739
11.291007995605469,0.859517284683484
11.3029203414917,0.5294375719678139
11.286323547363281,0.9894529969196607
11.287372589111328,0.9604064706376264
11.291823387145996,0.8369072600163193
