prediction,actual
1.2024577856063843,0.7403549751992726
1.2780632972717285,1.0681074715363814
1.213481068611145,0.7881409251940085
1.1909557580947876,0.6904924541002544
1.195081353187561,0.708377232174496
1.2886639833450317,1.1140624375699852
1.2625362873077393,1.0007974329223335
1.295012354850769,1.14158247938483
1.1870836019515991,0.6737068376739723
1.185886263847351,0.6685163620320672
1.211669683456421,0.7802887419373784
1.2267576456069946,0.8456958521134178
1.180999755859375,0.6473329683728709
1.1971420049667358,0.7173106058367229
1.251456379890442,0.9527659552918724
1.1858845949172974,0.6685093401559122
1.1805914640426636,0.6455628605075574
1.2444154024124146,0.9222428117648341
1.2775135040283203,1.06572443719313
1.188942551612854,0.681765690217775
1.1805816888809204,0.6455209077729024
1.199230432510376,0.7263638274529853
1.231926441192627,0.8681023018795122
1.1357735395431519,0.45127525350990705
1.1457635164260864,0.49458249617367095
1.198535442352295,0.7233510855379348
1.2021431922912598,0.738991184032149
1.2206562757492065,0.8192461108453872
1.2870228290557861,1.1069480868764567
1.2710543870925903,1.037724170458193
1.2131292819976807,0.7866164044718453
1.247449278831482,0.9353946667883223
1.1807198524475098,0.6461199095133799
1.305180311203003,1.1856614143365447
1.2050888538360596,0.751760346805189
1.114635944366455,0.23050894000508673
1.2337466478347778,0.8759933434846949
1.114635944366455,0.27392598874491025
1.260249376296997,0.990883912462232
1.197546124458313,0.7190627424596736
1.1991360187530518,0.7259545353835432
1.189988613128662,0.6863002750208618
1.2240580320358276,0.8339928243674388
1.267390251159668,1.0218400915213044
1.2459070682525635,0.9287092456145001
1.149255633354187,0.5097207983062145
1.13652503490448,0.45453292798643236
1.1932178735733032,0.7002993967621048
1.290515422821045,1.1220885610300142
1.1397050619125366,0.468318418071773
1.2955026626586914,1.143707965592497
1.3902981281280518,1.5546506519904892
1.276344895362854,1.0606586891141139
1.549420952796936,2.244455724459191
1.2249261140823364,0.837755835897425
1.1787954568862915,0.637777563596675
1.2817769050598145,1.0842062532628232
1.1911520957946777,0.6913440648600373
1.3263168334960938,1.2772888051496507
1.1303499937057495,0.42776366159963625
1.2354393005371094,0.8833309660369828
1.2449616193771362,0.9246109692518245
1.2406623363494873,0.9059734222507956
1.2330265045166016,0.8728714649521165
1.2086721658706665,0.7672939865160023
1.2049713134765625,0.7512512012765256
1.4872339963912964,1.9748723311753549
1.1888347864151,0.6812984379163415
1.5191444158554077,2.1132051956667013
1.4295769929885864,1.724926507170387
1.2883286476135254,1.1126087901910473
1.285583257675171,1.100707305182552
1.1821379661560059,0.6522672050425431
1.2673550844192505,1.0216871574389454
1.2870571613311768,1.107096855439063
1.4531447887420654,1.8270940911367166
1.3231950998306274,1.263756459650441
1.2690788507461548,1.0291595048015294
1.2848498821258545,1.097527704447682
1.2103863954544067,0.7747252142478821
1.2313064336776733,0.8654147680423188
1.2070640325546265,0.7603225726574261
1.2801263332366943,1.0770511994905656
1.1837084293365479,0.6590752710193779
1.1763548851013184,0.6271973219463975
1.2389901876449585,0.8987242277321209
1.2645721435546875,1.009623336174934
1.2049286365509033,0.7510656571252432
1.1882925033569336,0.6789475970900383
1.1814998388290405,0.6495008833745934
1.240277647972107,0.90430572666398
1.1942250728607178,0.7046656945671717
1.183542251586914,0.658355350191214
1.2115288972854614,0.7796780172341674
1.245438575744629,0.9266781381829502
1.1212596893310547,0.3883570413862693
1.114635944366455,0.23350005097113435
1.1226675510406494,0.3944605692043137
1.2122478485107422,0.7827946591133422
1.2556376457214355,0.9708913218855607
1.3415396213531494,1.3432809923287075
1.1884260177612305,0.6795263663060015
1.2176941633224487,0.806405063102896
1.261107087135315,0.9946016983491858
1.1402517557144165,0.4706885393037898
1.2910783290863037,1.1245286034864566
1.210137963294983,0.7736486059140134
1.2160675525665283,0.7993536117576374
1.307099461555481,1.1939809094020333
1.1445422172546387,0.4892881503213542
1.203184723854065,0.7435058338478469
1.228983759880066,0.8553461117251314
1.2068750858306885,0.7595036909814165
1.2026307582855225,0.7411042331879825
1.2331238985061646,0.8732939081624931
1.372019648551941,1.4754130641157772
1.1475601196289062,0.5023707982095179
1.7152901887893677,2.963505839979869
1.972449779510498,4.078303658943642
1.126617670059204,0.41158430681968705
1.1793076992034912,0.6399979641472849
1.2760202884674072,1.0592513385118596
1.4661445617675781,1.8834484557558944
1.1222600936889648,0.3926939722770776
1.2724969387054443,1.0439779247707572
1.217026948928833,0.8035128237235564
1.2282153367996216,0.8520145885341283
1.1998660564422607,0.7291193187695773
1.114635944366455,0.26980474251616837
1.1486833095550537,0.5072398147413435
1.323652982711792,1.265741627349858
1.9528279304504395,3.993243031498823
1.5159597396850586,2.0993997110865457
1.3291088342666626,1.2893924963884407
1.5821746587753296,2.386443773026346
1.4000098705291748,1.5967517981634924
1.3306881189346313,1.2962388256395776
1.3450013399124146,1.3582874557610698
1.130202054977417,0.4271227071245038
1.1214616298675537,0.3892326336383443
1.3877640962600708,1.5436655813276479
1.2309926748275757,0.864054904365248
1.226409673690796,0.844187338888591
1.3623969554901123,1.43369824014615
2.4610037803649902,6.1962076685416605
1.2407715320587158,0.9064466252947334
1.152953028678894,0.5257495993008063
1.2551941871643066,0.9689694700863889
1.1928681135177612,0.6987829095423223
1.178217887878418,0.6352736696731627
1.1789500713348389,0.6384474386803782
1.1629611253738403,0.5691347371839509
1.139815330505371,0.46879664949312677
1.227068305015564,0.8470426836644043
1.1773532629013062,0.631525356477162
1.114635944366455,0.30439521854486
1.114635944366455,0.21464884256049033
1.1273611783981323,0.41480767526567547
1.2600157260894775,0.9898713341177092
1.2028042078018188,0.7418565260553693
1.234354853630066,0.8786300579809022
1.3173623085021973,1.2384711596756415
1.114635944366455,0.3051260292318067
1.3278465270996094,1.2839199555518344
1.2827696800231934,1.0885101872864456
1.1186078786849976,0.37686184332225126
1.558793067932129,2.285084299892093
1.2175757884979248,0.8058919305767547
1.2373549938201904,0.891635822275911
1.4537389278411865,1.8296693344628547
1.198073387145996,0.7213480061035799
1.2023017406463623,0.7396780782394144
1.3165392875671387,1.2349029754552447
1.1954244375228882,0.7098647987857079
1.1807914972305298,0.6464304192572516
1.2675952911376953,1.0227284183623389
1.2030680179595947,0.7429996636904354
1.164560079574585,0.5760664000825989
1.2935689687728882,1.1353257497010139
1.1455094814300537,0.4934813112732599
1.3245435953140259,1.269602231056914
1.238710880279541,0.8975132516325065
1.222843885421753,0.8287295711447068
1.1584423780441284,0.5495457259639176
1.227279543876648,0.8479582053986828
1.215842604637146,0.7983781660463412
1.2254749536514282,0.8401349427506233
1.1984492540359497,0.722977378908668
1.1822818517684937,0.6528909023644133
1.1822896003723145,0.6529244645521373
1.2179263830184937,0.8074113931677893
1.114635944366455,0.2554342051815228
1.296980857849121,1.1501165582250217
1.2824504375457764,1.0871264016245077
1.2285642623901367,0.8535270887564329
1.2740854024887085,1.0508636479372724
1.4455771446228027,1.794288123770199
1.2332521677017212,0.8738498860346648
1.2060863971710205,0.7560846918756009
1.2401891946792603,0.903921725250181
1.173145055770874,0.6132825817338649
1.1803065538406372,0.6443278434082257
1.2253625392913818,0.8396477554618005
1.1872860193252563,0.6745844531784988
