prediction,actual
3.127410888671875,0.7403549751992726
3.127410888671875,1.0681074715363814
3.127410888671875,0.7881409251940085
3.127410888671875,0.6904924541002544
3.127410888671875,0.708377232174496
3.127410888671875,1.1140624375699852
3.127410888671875,1.0007974329223335
3.127410888671875,1.14158247938483
3.127410888671875,0.6737068376739723
3.127410888671875,0.6685163620320672
3.127410888671875,0.7802887419373784
3.127410888671875,0.8456958521134178
3.127410888671875,0.6473329683728709
3.127410888671875,0.7173106058367229
3.127410888671875,0.9527659552918724
3.127410888671875,0.6685093401559122
3.127410888671875,0.6455628605075574
3.127410888671875,0.9222428117648341
3.127410888671875,1.06572443719313
3.127410888671875,0.681765690217775
3.127410888671875,0.6455209077729024
3.127410888671875,0.7263638274529853
3.127410888671875,0.8681023018795122
3.127410888671875,0.45127525350990705
3.127410888671875,0.49458249617367095
3.127410888671875,0.7233510855379348
3.127410888671875,0.738991184032149
3.127410888671875,0.8192461108453872
3.127410888671875,1.1069480868764567
3.127410888671875,1.037724170458193
3.127410888671875,0.7866164044718453
3.127410888671875,0.9353946667883223
3.127410888671875,0.6461199095133799
3.127410888671875,1.1856614143365447
3.127410888671875,0.751760346805189
3.127410888671875,0.23050894000508673
3.127410888671875,0.8759933434846949
3.127410888671875,0.27392598874491025
3.127410888671875,0.990883912462232
3.127410888671875,0.7190627424596736
3.127410888671875,0.7259545353835432
3.127410888671875,0.6863002750208618
3.127410888671875,0.8339928243674388
3.127410888671875,1.0218400915213044
3.127410888671875,0.9287092456145001
3.127410888671875,0.5097207983062145
3.127410888671875,0.45453292798643236
3.127410888671875,0.7002993967621048
3.127410888671875,1.1220885610300142
3.127410888671875,0.468318418071773
3.127410888671875,1.143707965592497
3.127410888671875,1.5546506519904892
3.127410888671875,1.0606586891141139
3.127410888671875,2.244455724459191
3.127410888671875,0.837755835897425
3.127410888671875,0.637777563596675
3.127410888671875,1.0842062532628232
3.127410888671875,0.6913440648600373
3.127410888671875,1.2772888051496507
3.127410888671875,0.42776366159963625
3.127410888671875,0.8833309660369828
3.127410888671875,0.9246109692518245
3.127410888671875,0.9059734222507956
3.127410888671875,0.8728714649521165
3.127410888671875,0.7672939865160023
3.127410888671875,0.7512512012765256
3.127410888671875,1.9748723311753549
3.127410888671875,0.6812984379163415
3.127410888671875,2.1132051956667013
3.127410888671875,1.724926507170387
3.127410888671875,1.1126087901910473
3.127410888671875,1.100707305182552
3.127410888671875,0.6522672050425431
3.127410888671875,1.0216871574389454
3.127410888671875,1.107096855439063
3.127410888671875,1.8270940911367166
3.127410888671875,1.263756459650441
3.127410888671875,1.0291595048015294
3.127410888671875,1.097527704447682
3.127410888671875,0.7747252142478821
3.127410888671875,0.8654147680423188
3.127410888671875,0.7603225726574261
3.127410888671875,1.0770511994905656
3.127410888671875,0.6590752710193779
3.127410888671875,0.6271973219463975
3.127410888671875,0.8987242277321209
3.127410888671875,1.009623336174934
3.127410888671875,0.7510656571252432
3.127410888671875,0.6789475970900383
3.127410888671875,0.6495008833745934
3.127410888671875,0.90430572666398
3.127410888671875,0.7046656945671717
3.127410888671875,0.658355350191214
3.127410888671875,0.7796780172341674
3.127410888671875,0.9266781381829502
3.127410888671875,0.3883570413862693
3.127410888671875,0.23350005097113435
3.127410888671875,0.3944605692043137
3.127410888671875,0.7827946591133422
3.127410888671875,0.9708913218855607
3.127410888671875,1.3432809923287075
3.127410888671875,0.6795263663060015
3.127410888671875,0.806405063102896
3.127410888671875,0.9946016983491858
3.127410888671875,0.4706885393037898
3.127410888671875,1.1245286034864566
3.127410888671875,0.7736486059140134
3.127410888671875,0.7993536117576374
3.127410888671875,1.1939809094020333
3.127410888671875,0.4892881503213542
3.127410888671875,0.7435058338478469
3.127410888671875,0.8553461117251314
3.127410888671875,0.7595036909814165
3.127410888671875,0.7411042331879825
3.127410888671875,0.8732939081624931
3.127410888671875,1.4754130641157772
3.127410888671875,0.5023707982095179
3.127410888671875,2.963505839979869
3.127410888671875,4.078303658943642
3.127410888671875,0.41158430681968705
3.127410888671875,0.6399979641472849
3.127410888671875,1.0592513385118596
3.127410888671875,1.8834484557558944
3.127410888671875,0.3926939722770776
3.127410888671875,1.0439779247707572
3.127410888671875,0.8035128237235564
3.127410888671875,0.8520145885341283
3.127410888671875,0.7291193187695773
3.127410888671875,0.26980474251616837
3.127410888671875,0.5072398147413435
3.127410888671875,1.265741627349858
3.127410888671875,3.993243031498823
3.127410888671875,2.0993997110865457
3.127410888671875,1.2893924963884407
3.127410888671875,2.386443773026346
3.127410888671875,1.5967517981634924
3.127410888671875,1.2962388256395776
3.127410888671875,1.3582874557610698
3.127410888671875,0.4271227071245038
3.127410888671875,0.3892326336383443
3.127410888671875,1.5436655813276479
3.127410888671875,0.864054904365248
3.127410888671875,0.844187338888591
3.127410888671875,1.43369824014615
3.127410888671875,6.1962076685416605
3.127410888671875,0.9064466252947334
3.127410888671875,0.5257495993008063
3.127410888671875,0.9689694700863889
3.127410888671875,0.6987829095423223
3.127410888671875,0.6352736696731627
3.127410888671875,0.6384474386803782
3.127410888671875,0.5691347371839509
3.127410888671875,0.46879664949312677
3.127410888671875,0.8470426836644043
3.127410888671875,0.631525356477162
3.127410888671875,0.30439521854486
3.127410888671875,0.21464884256049033
3.127410888671875,0.41480767526567547
3.127410888671875,0.9898713341177092
3.127410888671875,0.7418565260553693
3.127410888671875,0.8786300579809022
3.127410888671875,1.2384711596756415
3.127410888671875,0.3051260292318067
3.127410888671875,1.2839199555518344
3.127410888671875,1.0885101872864456
3.127410888671875,0.37686184332225126
3.127410888671875,2.285084299892093
3.127410888671875,0.8058919305767547
3.127410888671875,0.891635822275911
3.127410888671875,1.8296693344628547
3.127410888671875,0.7213480061035799
3.127410888671875,0.7396780782394144
3.127410888671875,1.2349029754552447
3.127410888671875,0.7098647987857079
3.127410888671875,0.6464304192572516
3.127410888671875,1.0227284183623389
3.127410888671875,0.7429996636904354
3.127410888671875,0.5760664000825989
3.127410888671875,1.1353257497010139
3.127410888671875,0.4934813112732599
3.127410888671875,1.269602231056914
3.127410888671875,0.8975132516325065
3.127410888671875,0.8287295711447068
3.127410888671875,0.5495457259639176
3.127410888671875,0.8479582053986828
3.127410888671875,0.7983781660463412
3.127410888671875,0.8401349427506233
3.127410888671875,0.722977378908668
3.127410888671875,0.6528909023644133
3.127410888671875,0.6529244645521373
3.127410888671875,0.8074113931677893
3.127410888671875,0.2554342051815228
3.127410888671875,1.1501165582250217
3.127410888671875,1.0871264016245077
3.127410888671875,0.8535270887564329
3.127410888671875,1.0508636479372724
3.127410888671875,1.794288123770199
3.127410888671875,0.8738498860346648
3.127410888671875,0.7560846918756009
3.127410888671875,0.903921725250181
3.127410888671875,0.6132825817338649
3.127410888671875,0.6443278434082257
3.127410888671875,0.8396477554618005
3.127410888671875,0.6745844531784988
3.127410888671875,1.0825359988567307
3.127410888671875,1.3574135297168959
3.127410888671875,0.5350114539492677
3.127410888671875,0.7828535714641343
3.127410888671875,1.0137832622299534
3.127410888671875,1.3172435185013716
3.127410888671875,1.1745323357051003
3.127410888671875,1.3053559582303358
3.127410888671875,2.2948382809456556
3.127410888671875,0.8781318618184466
3.127410888671875,1.5760926054114952
3.127410888671875,0.9914128144560095
3.127410888671875,1.0158907771952577
3.127410888671875,0.4878315275711644
3.127410888671875,1.2078092448334041
3.127410888671875,1.5173994799732982
3.127410888671875,1.5690831068008915
3.127410888671875,1.190284903232645
3.127410888671875,1.3998801704945099
3.127410888671875,1.1608099234903049
3.127410888671875,1.2519419744973577
3.127410888671875,1.7313854430844975
3.127410888671875,2.390596915234911
3.127410888671875,1.8836012708234033
3.127410888671875,0.9086500067217813
3.127410888671875,1.0481480861028838
3.127410888671875,1.2753738562117838
3.127410888671875,0.48398380722163026
3.127410888671875,0.8310448265308344
3.127410888671875,0.34068394722312645
3.127410888671875,0.8141723887714154
3.127410888671875,0.698825814395778
3.127410888671875,0.6856453363008443
3.127410888671875,0.7008889368220006
3.127410888671875,0.7194031844383416
3.127410888671875,0.6399929655235814
3.127410888671875,1.0003348222000534
3.127410888671875,1.4483802690971805
3.127410888671875,1.0979128365025572
3.127410888671875,1.2525356205695812
3.127410888671875,0.717616116956891
3.127410888671875,0.9877138329153691
3.127410888671875,4.27424351935131
3.127410888671875,0.7086527515524427
3.127410888671875,0.889443390215071
3.127410888671875,1.6064150899012901
3.127410888671875,1.1829698935018733
3.127410888671875,0.6936339105756718
3.127410888671875,0.7743494248587387
3.127410888671875,0.9255404157235629
3.127410888671875,0.9235276960863513
3.127410888671875,0.8740116272159304
3.127410888671875,0.8615020358309257
3.127410888671875,0.84829061387497
3.127410888671875,0.6123690832520378
3.127410888671875,0.8697725562856043
3.127410888671875,0.9076360597064823
3.127410888671875,0.9842355644142112
3.127410888671875,1.307887761136193
3.127410888671875,0.5925343063665791
3.127410888671875,1.130141581846163
3.127410888671875,2.2582081284162077
3.127410888671875,2.395430108296861
3.127410888671875,2.2659974123245683
3.127410888671875,1.4500445727607687
3.127410888671875,1.3099264855181485
3.127410888671875,1.2733382262159307
3.127410888671875,0.8141694134001634
3.127410888671875,0.6034676055696336
3.127410888671875,1.099883603405114
3.127410888671875,0.43508072433657197
3.127410888671875,0.8028249178900654
3.127410888671875,0.5726719180359008
3.127410888671875,0.41584715096631747
3.127410888671875,0.7737923758529162
3.127410888671875,0.3834510707434923
3.127410888671875,1.0531459957173515
3.127410888671875,0.5922868744932525
3.127410888671875,0.834774692425072
3.127410888671875,0.9741585175500931
3.127410888671875,1.0970072525082608
3.127410888671875,0.8049614129713654
3.127410888671875,0.7884663713015658
3.127410888671875,0.544784477378844
3.127410888671875,0.7696641077480192
3.127410888671875,0.8098833911114789
3.127410888671875,1.001037128830405
3.127410888671875,0.9147420793605049
3.127410888671875,0.9269621076152528
3.127410888671875,0.9935373485448763
3.127410888671875,1.0371461153313302
3.127410888671875,0.5207138429640117
3.127410888671875,1.1579616600980718
3.127410888671875,1.194063386693142
3.127410888671875,0.8831516701653298
3.127410888671875,0.7691050354897452
3.127410888671875,0.8924095378163133
3.127410888671875,0.5135335580435363
