prediction,actual
0.7242186069488525,0.7403549751992726
1.0539524555206299,1.0681074715363814
0.7722936272621155,0.7881409251940085
0.6740549206733704,0.6904924541002544
0.692048192024231,0.708377232174496
1.1001858711242676,1.1140624375699852
0.9862363934516907,1.0007974329223335
1.1278719902038574,1.14158247938483
0.6571682095527649,0.6737068376739723
0.6519461870193481,0.6685163620320672
0.764394223690033,0.7802887419373784
0.830195963382721,0.8456958521134178
0.6306343078613281,0.6473329683728709
0.7010354995727539,0.7173106058367229
0.9379152059555054,0.9527659552918724
0.6519393920898438,0.6685093401559122
0.6288535594940186,0.6455628605075574
0.9072073698043823,0.9222428117648341
1.0515559911727905,1.06572443719313
0.6652757525444031,0.681765690217775
0.6288112998008728,0.6455209077729024
0.7101429104804993,0.7263638274529853
0.8527387380599976,0.8681023018795122
0.433392196893692,0.45127525350990705
0.4769608676433563,0.49458249617367095
0.7071127891540527,0.7233510855379348
0.7228473424911499,0.738991184032149
0.8035876750946045,0.8192461108453872
1.0930291414260864,1.1069480868764567
1.023386001586914,1.037724170458193
0.7707607746124268,0.7866164044718453
0.9204379916191101,0.9353946667883223
0.629414439201355,0.6461199095133799
1.1722172498703003,1.1856614143365447
0.7356938123703003,0.751760346805189
0.23505371809005737,0.23050894000508673
0.8606770634651184,0.8759933434846949
0.2698051333427429,0.27392598874491025
0.9762626886367798,0.990883912462232
0.7027984261512756,0.7190627424596736
0.7097309827804565,0.7259545353835432
0.6698370575904846,0.6863002750208618
0.8184221386909485,0.8339928243674388
1.0074061155319214,1.0218400915213044
0.9137118458747864,0.9287092456145001
0.492190420627594,0.5097207983062145
0.4366685450077057,0.45453292798643236
0.683921217918396,0.7002993967621048
1.1082603931427002,1.1220885610300142
0.4505378007888794,0.468318418071773
1.1300104856491089,1.143707965592497
1.54343843460083,1.5546506519904892
1.0464590787887573,1.0606586891141139
2.2374136447906494,2.244455724459191
0.82220858335495,0.837755835897425
0.6210218071937561,0.637777563596675
1.0701489448547363,1.0842062532628232
0.6749127507209778,0.6913440648600373
1.2643989324569702,1.2772888051496507
0.4097370505332947,0.42776366159963625
0.8680596351623535,0.8833309660369828
0.9095887541770935,0.9246109692518245
0.8908392190933228,0.9059734222507956
0.8575360774993896,0.8728714649521165
0.7513217926025391,0.7672939865160023
0.7351820468902588,0.7512512012765256
1.9662004709243774,1.9748723311753549
0.6648062467575073,0.6812984379163415
2.105370283126831,2.1132051956667013
1.7147425413131714,1.724926507170387
1.098723292350769,1.1126087901910473
1.0867506265640259,1.100707305182552
0.6355991363525391,0.6522672050425431
1.0072520971298218,1.0216871574389454
1.0931780338287354,1.107096855439063
1.817528247833252,1.8270940911367166
1.2507851123809814,1.263756459650441
1.014769196510315,1.0291595048015294
1.0835521221160889,1.097527704447682
0.7587965726852417,0.7747252142478821
0.8500350713729858,0.8654147680423188
0.7443081140518188,0.7603225726574261
1.062950849533081,1.0770511994905656
0.6424478888511658,0.6590752710193779
0.610377311706543,0.6271973219463975
0.8835463523864746,0.8987242277321209
0.9951162338256836,1.009623336174934
0.7349942326545715,0.7510656571252432
0.6624401211738586,0.6789475970900383
0.6328151226043701,0.6495008833745934
0.8891608715057373,0.90430572666398
0.6883141994476318,0.7046656945671717
0.6417238116264343,0.658355350191214
0.7637792229652405,0.7796780172341674
0.9116688966751099,0.9266781381829502
0.37009355425834656,0.3883570413862693
0.23744690418243408,0.23350005097113435
0.37623339891433716,0.3944605692043137
0.7669159770011902,0.7827946591133422
0.9561486840248108,0.9708913218855607
1.330790400505066,1.3432809923287075
0.6630221605300903,0.6795263663060015
0.7906683683395386,0.806405063102896
0.9800025820732117,0.9946016983491858
0.45292165875434875,0.4706885393037898
1.1107145547866821,1.1245286034864566
0.757713794708252,0.7736486059140134
0.7835742831230164,0.7993536117576374
1.180587887763977,1.1939809094020333
0.47163480520248413,0.4892881503213542
0.7273892164230347,0.7435058338478469
0.8399065732955933,0.8553461117251314
0.743483304977417,0.7595036909814165
0.7249723672866821,0.7411042331879825
0.8579615950584412,0.8732939081624931
1.4637216329574585,1.4754130641157772
0.48479515314102173,0.5023707982095179
2.9608113765716553,2.963505839979869
4.0823493003845215,4.078303658943642
0.39346107840538025,0.41158430681968705
0.6232551336288452,0.6399979641472849
1.0450438261032104,1.0592513385118596
1.874224305152893,1.8834484557558944
0.3744552433490753,0.3926939722770776
1.0296781063079834,1.0439779247707572
0.7877591848373413,0.8035128237235564
0.8365532755851746,0.8520145885341283
0.7129151225090027,0.7291193187695773
0.2665059566497803,0.26980474251616837
0.4896940290927887,0.5072398147413435
1.2527824640274048,1.265741627349858
3.9967739582061768,3.993243031498823
2.0914807319641113,2.0993997110865457
1.2765754461288452,1.2893924963884407
2.3802602291107178,2.386443773026346
1.585793137550354,1.5967517981634924
1.283463954925537,1.2962388256395776
1.3458878993988037,1.3582874557610698
0.40909329056739807,0.4271227071245038
0.37097418308258057,0.3892326336383443
1.532386064529419,1.5436655813276479
0.8486672043800354,0.864054904365248
0.8286783695220947,0.844187338888591
1.4217538833618164,1.43369824014615
6.213057994842529,6.1962076685416605
0.8913146257400513,0.9064466252947334
0.5083166360855103,0.5257495993008063
0.9542148113250732,0.9689694700863889
0.6823951005935669,0.6987829095423223
0.6185017824172974,0.6352736696731627
0.6216960549354553,0.6384474386803782
0.5519631505012512,0.5691347371839509
0.4510183036327362,0.46879664949312677
0.831551194190979,0.8470426836644043
0.6147322654724121,0.631525356477162
0.2941928505897522,0.30439521854486
0.22235947847366333,0.21464884256049033
0.3967035710811615,0.41480767526567547
0.975243330001831,0.9898713341177092
0.725730299949646,0.7418565260553693
0.8633299469947815,0.8786300579809022
1.2253468036651611,1.2384711596756415
0.2947765588760376,0.3051260292318067
1.271070957183838,1.2839199555518344
1.074479341506958,1.0885101872864456
0.35852864384651184,0.37686184332225126
2.2782888412475586,2.285084299892093
0.790152370929718,0.8058919305767547
0.8764150142669678,0.891635822275911
1.8201193809509277,1.8296693344628547
0.7050969004631042,0.7213480061035799
0.7235376238822937,0.7396780782394144
1.221757411956787,1.2349029754552447
0.6935446262359619,0.7098647987857079
0.6297257542610168,0.6464304192572516
1.008298635482788,1.0227284183623389
0.7268807888031006,0.7429996636904354
0.558937132358551,0.5760664000825989
1.121577262878418,1.1353257497010139
0.4758535325527191,0.4934813112732599
1.2566661834716797,1.269602231056914
0.8823273181915283,0.8975132516325065
0.8131282329559326,0.8287295711447068
0.532256007194519,0.5495457259639176
0.8324724435806274,0.8479582053986828
0.7825930118560791,0.7983781660463412
0.8246017694473267,0.8401349427506233
0.7067371606826782,0.722977378908668
0.636225163936615,0.6528909023644133
0.6362598538398743,0.6529244645521373
0.7916801571846008,0.8074113931677893
0.25500449538230896,0.2554342051815228
1.1364574432373047,1.1501165582250217
1.0730878114700317,1.0871264016245077
0.8380759358406067,0.8535270887564329
1.0366055965423584,1.0508636479372724
1.7845245599746704,1.794288123770199
0.8585207462310791,0.8738498860346648
0.7400436997413635,0.7560846918756009
0.888775110244751,0.903921725250181
0.5963786244392395,0.6132825817338649
0.6276117563247681,0.6443278434082257
0.8241119384765625,0.8396477554618005
0.658050537109375,0.6745844531784988
1.068469762802124,1.0825359988567307
1.345008134841919,1.3574135297168959
0.5176346898078918,0.5350114539492677
0.7669751644134521,0.7828535714641343
0.9993003010749817,1.0137832622299534
1.304594874382019,1.3172435185013716
1.161021113395691,1.1745323357051003
1.2926356792449951,1.3053559582303358
2.2881007194519043,2.2948382809456556
0.8628291487693787,0.8781318618184466
1.565009593963623,1.5760926054114952
0.9767947793006897,0.9914128144560095
1.0014210939407349,1.0158907771952577
0.4701687693595886,0.4878315275711644
1.1944993734359741,1.2078092448334041
1.5059609413146973,1.5173994799732982
1.5579581260681152,1.5690831068008915
1.1768690347671509,1.190284903232645
1.3877308368682861,1.3998801704945099
1.147217035293579,1.1608099234903049
1.2388995885849,1.2519419744973577
1.7212415933609009,1.7313854430844975
2.384438991546631,2.390596915234911
1.8743773698806763,1.8836012708234033
0.893531858921051,0.9086500067217813
1.033872365951538,1.0481480861028838
1.2624727487564087,1.2753738562117838
0.4662977457046509,0.48398380722163026
0.8154571056365967,0.8310448265308344
0.32323750853538513,0.34068394722312645
0.7984832525253296,0.8141723887714154
0.6824382543563843,0.698825814395778
0.6691789031028748,0.6856453363008443
0.6845150589942932,0.7008889368220006
0.7031401991844177,0.7194031844383416
0.6232500672340393,0.6399929655235814
0.985771119594574,1.0003348222000534
1.4365253448486328,1.4483802690971805
1.083938717842102,1.0979128365025572
1.2394968271255493,1.2525356205695812
0.7013417482376099,0.717616116956891
0.9730734825134277,0.9877138329153691
4.279473304748535,4.27424351935131
0.6923256516456604,0.7086527515524427
0.8742088079452515,0.889443390215071
1.5955151319503784,1.6064150899012901
1.1695102453231812,1.1829698935018733
0.6772153973579407,0.6936339105756718
0.7584192752838135,0.7743494248587387
0.9105243682861328,0.9255404157235629
0.9084991812705994,0.9235276960863513
0.8586823344230652,0.8740116272159304
0.8460980653762817,0.8615020358309257
0.8328074216842651,0.84829061387497
0.5954582095146179,0.6123690832520378
0.8544195890426636,0.8697725562856043
0.8925116658210754,0.9076360597064823
0.9695737957954407,0.9842355644142112
1.2951828241348267,1.307887761136193
0.5755040645599365,0.5925343063665791
1.1163620948791504,1.130141581846163
2.2512495517730713,2.2582081284162077
2.389300584793091,2.395430108296861
2.2590858936309814,2.2659974123245683
1.438198208808899,1.4500445727607687
1.2972334623336792,1.3099264855181485
1.2604247331619263,1.2733382262159307
0.7984798550605774,0.8141694134001634
0.5865039229393005,0.6034676055696336
1.0859216451644897,1.099883603405114
0.4170992970466614,0.43508072433657197
0.787067174911499,0.8028249178900654
0.5555220246315002,0.5726719180359008
0.39775002002716064,0.41584715096631747
0.7578592896461487,0.7737923758529162
0.3651583194732666,0.3834510707434923
1.03890061378479,1.0531459957173515
0.5752553939819336,0.5922868744932525
0.8192096948623657,0.834774692425072
0.95943683385849,0.9741585175500931
1.0830276012420654,1.0970072525082608
0.7892159223556519,0.8049614129713654
0.7726210355758667,0.7884663713015658
0.5274654626846313,0.544784477378844
0.753704845905304,0.7696641077480192
0.7941688895225525,0.8098833911114789
0.9864774942398071,1.001037128830405
0.8996598720550537,0.9147420793605049
0.9119548201560974,0.9269621076152528
0.9789316654205322,0.9935373485448763
1.0228040218353271,1.0371461153313302
0.5032494068145752,0.5207138429640117
1.1443510055541992,1.1579616600980718
1.1806707382202148,1.194063386693142
0.8678786158561707,0.8831516701653298
0.7531422972679138,0.7691050354897452
0.8771932721138,0.8924095378163133
0.4960259199142456,0.5135335580435363
0.623441219329834,0.6401826156871918
