prediction,actual
11.663484573364258,0.7403549751992726
11.661210060119629,1.0681074715363814
11.663153648376465,0.7881409251940085
11.663826942443848,0.6904924541002544
11.66370677947998,0.708377232174496
11.660895347595215,1.1140624375699852
11.661676406860352,1.0007974329223335
11.660701751708984,1.14158247938483
11.66394329071045,0.6737068376739723
11.663983345031738,0.6685163620320672
11.6632080078125,0.7802887419373784
11.662753105163574,0.8456958521134178
11.664124488830566,0.6473329683728709
11.663641929626465,0.7173106058367229
11.66201400756836,0.9527659552918724
11.663983345031738,0.6685093401559122
11.664144515991211,0.6455628605075574
11.66222095489502,0.9222428117648341
11.661230087280273,1.06572443719313
11.663885116577148,0.681765690217775
11.664144515991211,0.6455209077729024
11.663578987121582,0.7263638274529853
11.662599563598633,0.8681023018795122
11.665483474731445,0.45127525350990705
11.665192604064941,0.49458249617367095
11.663599967956543,0.7233510855379348
11.66348934173584,0.738991184032149
11.662939071655273,0.8192461108453872
11.660938262939453,1.1069480868764567
11.661420822143555,1.037724170458193
11.663162231445312,0.7866164044718453
11.662130355834961,0.9353946667883223
11.66413688659668,0.6461199095133799
11.660395622253418,1.1856614143365447
11.66340160369873,0.751760346805189
11.667017936706543,0.23050894000508673
11.66254711151123,0.8759933434846949
11.666716575622559,0.27392598874491025
11.661746978759766,0.990883912462232
11.6636323928833,0.7190627424596736
11.663583755493164,0.7259545353835432
11.663856506347656,0.6863002750208618
11.662832260131836,0.8339928243674388
11.661531448364258,1.0218400915213044
11.662172317504883,0.9287092456145001
11.665079116821289,0.5097207983062145
11.665465354919434,0.45453292798643236
11.663763999938965,0.7002993967621048
11.660841941833496,1.1220885610300142
11.66537094116211,0.468318418071773
11.660685539245605,1.143707965592497
11.657840728759766,1.5546506519904892
11.661266326904297,1.0606586891141139
11.653060913085938,2.244455724459191
11.662811279296875,0.837755835897425
11.664194107055664,0.637777563596675
11.66109848022461,1.0842062532628232
11.663826942443848,0.6913440648600373
11.659757614135742,1.2772888051496507
11.665648460388184,0.42776366159963625
11.66248607635498,0.8833309660369828
11.662205696105957,0.9246109692518245
11.66232967376709,0.9059734222507956
11.66256046295166,0.8728714649521165
11.663298606872559,0.7672939865160023
11.663410186767578,0.7512512012765256
11.654926300048828,1.9748723311753549
11.66388988494873,0.6812984379163415
11.653968811035156,2.1132051956667013
11.656660079956055,1.724926507170387
11.660901069641113,1.1126087901910473
11.660983085632324,1.100707305182552
11.664094924926758,0.6522672050425431
11.661531448364258,1.0216871574389454
11.660938262939453,1.107096855439063
11.655950546264648,1.8270940911367166
11.659854888916016,1.263756459650441
11.661481857299805,1.0291595048015294
11.661006927490234,1.097527704447682
11.66324520111084,0.7747252142478821
11.662617683410645,0.8654147680423188
11.663344383239746,0.7603225726574261
11.661150932312012,1.0770511994905656
11.664041519165039,0.6590752710193779
11.664268493652344,0.6271973219463975
11.662389755249023,0.8987242277321209
11.66161823272705,1.009623336174934
11.663406372070312,0.7510656571252432
11.663905143737793,0.6789475970900383
11.664114952087402,0.6495008833745934
11.662344932556152,0.90430572666398
11.663731575012207,0.7046656945671717
11.664055824279785,0.658355350191214
11.663208961486816,0.7796780172341674
11.662192344665527,0.9266781381829502
11.665925025939941,0.3883570413862693
11.666990280151367,0.23350005097113435
11.665882110595703,0.3944605692043137
11.663190841674805,0.7827946591133422
11.661886215209961,0.9708913218855607
11.659305572509766,1.3432809923287075
11.663905143737793,0.6795263663060015
11.6630220413208,0.806405063102896
11.661722183227539,0.9946016983491858
11.665350914001465,0.4706885393037898
11.660818099975586,1.1245286034864566
11.663252830505371,0.7736486059140134
11.663074493408203,0.7993536117576374
11.6603422164917,1.1939809094020333
11.665223121643066,0.4892881503213542
11.663459777832031,0.7435058338478469
11.662687301635742,0.8553461117251314
11.663352012634277,0.7595036909814165
11.66347599029541,0.7411042331879825
11.66256332397461,0.8732939081624931
11.6583833694458,1.4754130641157772
11.665131568908691,0.5023707982095179
11.648077964782715,2.963505839979869
11.640357971191406,4.078303658943642
11.665760040283203,0.41158430681968705
11.664177894592285,0.6399979641472849
11.661269187927246,1.0592513385118596
11.655555725097656,1.8834484557558944
11.66589069366455,0.3926939722770776
11.661378860473633,1.0439779247707572
11.663043022155762,0.8035128237235564
11.662711143493652,0.8520145885341283
11.663562774658203,0.7291193187695773
11.66674518585205,0.26980474251616837
11.665102005004883,0.5072398147413435
11.659839630126953,1.265741627349858
11.640951156616211,3.993243031498823
11.654060363769531,2.0993997110865457
11.659677505493164,1.2893924963884407
11.652080535888672,2.386443773026346
11.657551765441895,1.5967517981634924
11.659628868103027,1.2962388256395776
11.659202575683594,1.3582874557610698
11.665651321411133,0.4271227071245038
11.66592025756836,0.3892326336383443
11.657915115356445,1.5436655813276479
11.662622451782227,0.864054904365248
11.662768363952637,0.844187338888591
11.658676147460938,1.43369824014615
11.625704765319824,6.1962076685416605
11.66232967376709,0.9064466252947334
11.66496753692627,0.5257495993008063
11.66190242767334,0.9689694700863889
11.663769721984863,0.6987829095423223
11.66421127319336,0.6352736696731627
11.664190292358398,0.6384474386803782
11.664671897888184,0.5691347371839509
11.665366172790527,0.46879664949312677
11.662744522094727,0.8470426836644043
11.66423511505127,0.631525356477162
11.666502952575684,0.30439521854486
11.667128562927246,0.21464884256049033
11.665739059448242,0.41480767526567547
11.661754608154297,0.9898713341177092
11.66347885131836,0.7418565260553693
11.662522315979004,0.8786300579809022
11.660032272338867,1.2384711596756415
11.666501998901367,0.3051260292318067
11.65971565246582,1.2839199555518344
11.661069869995117,1.0885101872864456
11.665998458862305,0.37686184332225126
11.652779579162598,2.285084299892093
11.663026809692383,0.8058919305767547
11.662431716918945,0.891635822275911
11.655933380126953,1.8296693344628547
11.663612365722656,0.7213480061035799
11.663488388061523,0.7396780782394144
11.660054206848145,1.2349029754552447
11.663698196411133,0.7098647987857079
11.664133071899414,0.6464304192572516
11.661523818969727,1.0227284183623389
11.663467407226562,0.7429996636904354
11.664620399475098,0.5760664000825989
11.660743713378906,1.1353257497010139
11.665196418762207,0.4934813112732599
11.659817695617676,1.269602231056914
11.662391662597656,0.8975132516325065
11.66286563873291,0.8287295711447068
11.664801597595215,0.5495457259639176
11.662734031677246,0.8479582053986828
11.663076400756836,0.7983781660463412
11.662788391113281,0.8401349427506233
11.663599967956543,0.722977378908668
