prediction,actual
1.2802820205688477,0.7403549751992726
1.278423547744751,1.0681074715363814
1.2800114154815674,0.7881409251940085
1.2805655002593994,0.6904924541002544
1.280464768409729,0.708377232174496
1.2781637907028198,1.1140624375699852
1.2788068056106567,1.0007974329223335
1.2780073881149292,1.14158247938483
1.2806602716445923,0.6737068376739723
1.2806881666183472,0.6685163620320672
1.2800562381744385,0.7802887419373784
1.2796847820281982,0.8456958521134178
1.280809998512268,0.6473329683728709
1.2804131507873535,0.7173106058367229
1.2790782451629639,0.9527659552918724
1.2806881666183472,0.6685093401559122
1.2808201313018799,0.6455628605075574
1.2792516946792603,0.9222428117648341
1.2784379720687866,1.06572443719313
1.2806144952774048,0.681765690217775
1.2808201313018799,0.6455209077729024
1.2803616523742676,0.7263638274529853
1.2795579433441162,0.8681023018795122
1.2819215059280396,0.45127525350990705
1.2816753387451172,0.49458249617367095
1.2803794145584106,0.7233510855379348
1.2802904844284058,0.738991184032149
1.2798346281051636,0.8192461108453872
1.2782036066055298,1.1069480868764567
1.2785961627960205,1.037724170458193
1.2800198793411255,0.7866164044718453
1.2791764736175537,0.9353946667883223
1.280816674232483,0.6461199095133799
1.2777577638626099,1.1856614143365447
1.2802177667617798,0.751760346805189
1.2831717729568481,0.23050894000508673
1.2795131206512451,0.8759933434846949
1.2829265594482422,0.27392598874491025
1.2788617610931396,0.990883912462232
1.2804030179977417,0.7190627424596736
1.2803641557693481,0.7259545353835432
1.2805900573730469,0.6863002750208618
1.2797516584396362,0.8339928243674388
1.2786858081817627,1.0218400915213044
1.2792145013809204,0.9287092456145001
1.2815890312194824,0.5097207983062145
1.2819020748138428,0.45453292798643236
1.2805095911026,0.7002993967621048
1.278117299079895,1.1220885610300142
1.2818242311477661,0.468318418071773
1.2779946327209473,1.143707965592497
1.2756632566452026,1.5546506519904892
1.2784658670425415,1.0606586891141139
1.271747350692749,2.244455724459191
1.2797305583953857,0.837755835897425
1.2808632850646973,0.637777563596675
1.278332233428955,1.0842062532628232
1.2805603742599487,0.6913440648600373
1.2772375345230103,1.2772888051496507
1.2820543050765991,0.42776366159963625
1.2794708013534546,0.8833309660369828
1.2792373895645142,0.9246109692518245
1.2793431282043457,0.9059734222507956
1.279531717300415,0.8728714649521165
1.2801297903060913,0.7672939865160023
1.2802212238311768,0.7512512012765256
1.2732784748077393,1.9748723311753549
1.280617117881775,0.6812984379163415
1.2724943161010742,2.1132051956667013
1.274697184562683,1.724926507170387
1.278171420097351,1.1126087901910473
1.278239130973816,1.100707305182552
1.2807811498641968,0.6522672050425431
1.2786874771118164,1.0216871574389454
1.2782036066055298,1.107096855439063
1.2741177082061768,1.8270940911367166
1.2773137092590332,1.263756459650441
1.2786459922790527,1.0291595048015294
1.2782577276229858,1.097527704447682
1.2800883054733276,0.7747252142478821
1.2795732021331787,0.8654147680423188
1.2801696062088013,0.7603225726574261
1.2783735990524292,1.0770511994905656
1.2807422876358032,0.6590752710193779
1.2809250354766846,0.6271973219463975
1.2793844938278198,0.8987242277321209
1.278756022453308,1.009623336174934
1.2802212238311768,0.7510656571252432
1.2806305885314941,0.6789475970900383
1.2807972431182861,0.6495008833745934
1.2793524265289307,0.90430572666398
1.2804841995239258,0.7046656945671717
1.2807472944259644,0.658355350191214
1.280059576034546,0.7796780172341674
1.279226303100586,0.9266781381829502
1.2822777032852173,0.3883570413862693
1.2831549644470215,0.23350005097113435
1.2822421789169312,0.3944605692043137
1.2800418138504028,0.7827946591133422
1.2789751291275024,0.9708913218855607
1.2768635749816895,1.3432809923287075
1.2806264162063599,0.6795263663060015
1.2799081802368164,0.806405063102896
1.2788405418395996,0.9946016983491858
1.2818106412887573,0.4706885393037898
1.2781038284301758,1.1245286034864566
1.2800934314727783,0.7736486059140134
1.2799478769302368,0.7993536117576374
1.277711272239685,1.1939809094020333
1.281706690788269,0.4892881503213542
1.2802642583847046,0.7435058338478469
1.2796298265457153,0.8553461117251314
1.2801746129989624,0.7595036909814165
1.2802778482437134,0.7411042331879825
1.2795292139053345,0.8732939081624931
1.2761132717132568,1.4754130641157772
1.2816321849822998,0.5023707982095179
1.267663598060608,2.963505839979869
1.261326551437378,4.078303658943642
1.2821457386016846,0.41158430681968705
1.2808513641357422,0.6399979641472849
1.2784743309020996,1.0592513385118596
1.273797869682312,1.8834484557558944
1.2822531461715698,0.3926939722770776
1.278559684753418,1.0439779247707572
1.2799242734909058,0.8035128237235564
1.279649257659912,0.8520145885341283
1.2803455591201782,0.7291193187695773
1.2829493284225464,0.26980474251616837
1.281603455543518,0.5072398147413435
1.2773034572601318,1.265741627349858
1.2618104219436646,3.993243031498823
1.2725704908370972,2.0993997110865457
1.2771698236465454,1.2893924963884407
1.2709428071975708,2.386443773026346
1.2754255533218384,1.5967517981634924
1.277130126953125,1.2962388256395776
1.276778221130371,1.3582874557610698
1.282057762145996,0.4271227071245038
1.2822734117507935,0.3892326336383443
1.2757266759872437,1.5436655813276479
1.2795816659927368,0.864054904365248
1.2796941995620728,0.844187338888591
1.2763493061065674,1.43369824014615
1.2492765188217163,6.1962076685416605
1.2793405055999756,0.9064466252947334
1.2814985513687134,0.5257495993008063
1.2789852619171143,0.9689694700863889
1.280518889427185,0.6987829095423223
1.2808775901794434,0.6352736696731627
1.2808606624603271,0.6384474386803782
1.281252384185791,0.5691347371839509
1.2818217277526855,0.46879664949312677
1.2796781063079834,0.8470426836644043
1.2808996438980103,0.631525356477162
1.2827531099319458,0.30439521854486
1.2832615375518799,0.21464884256049033
1.2821271419525146,0.41480767526567547
1.2788676023483276,0.9898713341177092
1.280274510383606,0.7418565260553693
1.2794986963272095,0.8786300579809022
1.2774566411972046,1.2384711596756415
1.282748818397522,0.3051260292318067
1.2771995067596436,1.2839199555518344
1.2783085107803345,1.0885101872864456
1.282342791557312,0.37686184332225126
1.2715181112289429,2.285084299892093
1.2799123525619507,0.8058919305767547
1.2794251441955566,0.891635822275911
1.2741032838821411,1.8296693344628547
1.2803903818130493,0.7213480061035799
1.2802863121032715,0.7396780782394144
1.277477741241455,1.2349029754552447
1.2804546356201172,0.7098647987857079
1.2808141708374023,0.6464304192572516
1.278680682182312,1.0227284183623389
1.2802677154541016,0.7429996636904354
1.281212568283081,0.5760664000825989
1.278041958808899,1.1353257497010139
1.2816812992095947,0.4934813112732599
1.2772806882858276,1.269602231056914
1.2793912887573242,0.8975132516325065
1.2797821760177612,0.8287295711447068
1.2813640832901,0.5495457259639176
1.2796721458435059,0.8479582053986828
1.2799521684646606,0.7983781660463412
1.279716968536377,0.8401349427506233
1.2803802490234375,0.722977378908668
1.2807778120040894,0.6528909023644133
1.2807778120040894,0.6529244645521373
1.279901385307312,0.8074113931677893
1.2830305099487305,0.2554342051815228
1.2779591083526611,1.1501165582250217
1.2783161401748657,1.0871264016245077
1.2796399593353271,0.8535270887564329
1.2785224914550781,1.0508636479372724
1.2743037939071655,1.794288123770199
1.2795257568359375,0.8738498860346648
1.2801932096481323,0.7560846918756009
1.2793549299240112,0.903921725250181
1.2810028791427612,0.6132825817338649
1.2808277606964111,0.6443278434082257
1.2797186374664307,0.8396477554618005
1.2806551456451416,0.6745844531784988
1.278342366218567,1.0825359988567307
1.2767815589904785,1.3574135297168959
