prediction,actual
0.7309150099754333,0.7403549751992726
1.0715051889419556,1.0681074715363814
0.7805483341217041,0.7881409251940085
0.6791337728500366,0.6904924541002544
0.6977060437202454,0.708377232174496
1.1192904710769653,1.1140624375699852
1.0015276670455933,1.0007974329223335
1.1479099988937378,1.14158247938483
0.6617050170898438,0.6737068376739723
0.656316339969635,0.6685163620320672
0.7723919749259949,0.7802887419373784
0.840338945388794,0.8456958521134178
0.6343222856521606,0.6473329683728709
0.706983208656311,0.7173106058367229
0.9516022205352783,0.9527659552918724
0.6563080549240112,0.6685093401559122
0.6324847936630249,0.6455628605075574
0.9198796153068542,0.9222428117648341
1.0690281391143799,1.06572443719313
0.6700725555419922,0.681765690217775
0.6324406266212463,0.6455209077729024
0.7163844108581543,0.7263638274529853
0.8636199831962585,0.8681023018795122
0.4308524429798126,0.45127525350990705
0.47578394412994385,0.49458249617367095
0.7132551670074463,0.7233510855379348
0.7294977307319641,0.738991184032149
0.8128606677055359,0.8192461108453872
1.1118922233581543,1.1069480868764567
1.0399150848388672,1.037724170458193
0.7789642214775085,0.7866164044718453
0.9335483312606812,0.9353946667883223
0.6330621838569641,0.6461199095133799
1.19375479221344,1.1856614143365447
0.7427608370780945,0.751760346805189
0.20193922519683838,0.23050894000508673
0.8718187808990479,0.8759933434846949
0.24694031476974487,0.27392598874491025
0.9912219643592834,0.990883912462232
0.7088025212287903,0.7190627424596736
0.7159585952758789,0.7259545353835432
0.6747807860374451,0.6863002750208618
0.8281804323196411,0.8339928243674388
1.0234030485153198,1.0218400915213044
0.9266000390052795,0.9287092456145001
0.4914916455745697,0.5097207983062145
0.43423253297805786,0.45453292798643236
0.6893172860145569,0.7002993967621048
1.1276370286941528,1.1220885610300142
0.4485344886779785,0.468318418071773
1.1501201391220093,1.143707965592497
1.577760100364685,1.5546506519904892
1.063760757446289,1.0606586891141139
2.2965550422668457,2.244455724459191
0.8320900797843933,0.837755835897425
0.6244020462036133,0.637777563596675
1.0882445573806763,1.0842062532628232
0.6800181865692139,0.6913440648600373
1.2890729904174805,1.2772888051496507
0.4064640700817108,0.42776366159963625
0.8794430494308472,0.8833309660369828
0.9223402738571167,0.9246109692518245
0.902971088886261,0.9059734222507956
0.8685752153396606,0.8728714649521165
0.7588936686515808,0.7672939865160023
0.7422313094139099,0.7512512012765256
2.015522003173828,1.9748723311753549
0.6695874929428101,0.6812984379163415
2.1597137451171875,2.1132051956667013
1.7550922632217407,1.724926507170387
1.1177785396575928,1.1126087901910473
1.1054030656814575,1.100707305182552
0.6394452452659607,0.6522672050425431
1.0232429504394531,1.0216871574389454
1.112046718597412,1.107096855439063
1.8615282773971558,1.8270940911367166
1.2749946117401123,1.263756459650441
1.0310118198394775,1.0291595048015294
1.1020958423614502,1.097527704447682
0.7666118144989014,0.7747252142478821
0.8608270883560181,0.8654147680423188
0.7516530156135559,0.7603225726574261
1.0808042287826538,1.0770511994905656
0.6465128064155579,0.6590752710193779
0.6134180426597595,0.6271973219463975
0.8954386115074158,0.8987242277321209
1.01070237159729,1.009623336174934
0.7420383095741272,0.7510656571252432
0.667147159576416,0.6789475970900383
0.6365721821784973,0.6495008833745934
0.9012390375137329,0.90430572666398
0.6938515305519104,0.7046656945671717
0.6457657217979431,0.658355350191214
0.7717573046684265,0.7796780172341674
0.9244885444641113,0.9266781381829502
0.3655911087989807,0.3883570413862693
0.20503897964954376,0.23350005097113435
0.3719213306903839,0.3944605692043137
0.7749947309494019,0.7827946591133422
0.9704415202140808,0.9708913218855607
1.357739806175232,1.3432809923287075
0.6677471399307251,0.6795263663060015
0.7995197176933289,0.806405063102896
0.9950872659683228,0.9946016983491858
0.450994074344635,0.4706885393037898
1.130174160003662,1.1245286034864566
0.7654945850372314,0.7736486059140134
0.7921959757804871,0.7993536117576374
1.2024080753326416,1.1939809094020333
0.47029080986976624,0.4892881503213542
0.7341873049736023,0.7435058338478469
0.8503662943840027,0.8553461117251314
0.7508023977279663,0.7595036909814165
0.7316929697990417,0.7411042331879825
0.8690138459205627,0.8732939081624931
1.495265007019043,1.4754130641157772
0.4838643968105316,0.5023707982095179
3.0466601848602295,2.963505839979869
4.210025310516357,4.078303658943642
0.3896816074848175,0.41158430681968705
0.6267071962356567,0.6399979641472849
1.0622971057891846,1.0592513385118596
1.920247197151184,1.8834484557558944
0.3700895309448242,0.3926939722770776
1.0464178323745728,1.0439779247707572
0.7965155839920044,0.8035128237235564
0.8469035029411316,0.8520145885341283
0.7192463278770447,0.7291193187695773
0.24266913533210754,0.26980474251616837
0.4889170229434967,0.5072398147413435
1.2770590782165527,1.265741627349858
4.121277809143066,3.993243031498823
2.145321846008301,2.0993997110865457
1.3016657829284668,1.2893924963884407
2.444624423980713,2.386443773026346
1.6215988397598267,1.5967517981634924
1.308789849281311,1.2962388256395776
1.3733562231063843,1.3582874557610698
0.40579918026924133,0.4271227071245038
0.36649975180625916,0.3892326336383443
1.5663224458694458,1.5436655813276479
0.8594140410423279,0.864054904365248
0.8387717604637146,0.844187338888591
1.4518420696258545,1.43369824014615
6.414999961853027,6.1962076685416605
0.9034636616706848,0.9064466252947334
0.508124053478241,0.5257495993008063
0.9684436321258545,0.9689694700863889
0.6877425312995911,0.6987829095423223
0.6218026280403137,0.6352736696731627
0.6250969767570496,0.6384474386803782
0.5531491637229919,0.5691347371839509
0.4490305185317993,0.46879664949312677
0.8417380452156067,0.8470426836644043
0.6179112792015076,0.631525356477162
0.2785291373729706,0.30439521854486
0.18550126254558563,0.21464884256049033
0.39302530884742737,0.41480767526567547
0.9901698231697083,0.9898713341177092
0.7324735522270203,0.7418565260553693
0.8745580911636353,0.8786300579809022
1.2486886978149414,1.2384711596756415
0.27928563952445984,0.3051260292318067
1.2959727048873901,1.2839199555518344
1.0927197933197021,1.0885101872864456
0.35366910696029663,0.37686184332225126
2.3389203548431396,2.285084299892093
0.7989873886108398,0.8058919305767547
0.8880729675292969,0.891635822275911
1.8642112016677856,1.8296693344628547
0.7111752033233643,0.7213480061035799
0.7302114963531494,0.7396780782394144
1.2449760437011719,1.2349029754552447
0.6992507576942444,0.7098647987857079
0.6333848834037781,0.6464304192572516
1.0243258476257324,1.0227284183623389
0.7336610555648804,0.7429996636904354
0.5603435039520264,0.5760664000825989
1.1414028406143188,1.1353257497010139
0.47464171051979065,0.4934813112732599
1.2810760736465454,1.269602231056914
0.8941797614097595,0.8975132516325065
0.8227126598358154,0.8287295711447068
0.5328181385993958,0.5495457259639176
0.8426889777183533,0.8479582053986828
0.7911822199821472,0.7983781660463412
0.8345610499382019,0.8401349427506233
0.7128670811653137,0.722977378908668
0.6400921940803528,0.6528909023644133
0.6401270627975464,0.6529244645521373
0.8005659580230713,0.8074113931677893
0.22777330875396729,0.2554342051815228
1.1567856073379517,1.1501165582250217
1.0912806987762451,1.0871264016245077
0.8484758138656616,0.8535270887564329
1.0535770654678345,1.0508636479372724
1.8273489475250244,1.794288123770199
0.8695918321609497,0.8738498860346648
0.7472519874572754,0.7560846918756009
0.9008395671844482,0.903921725250181
0.5989729166030884,0.6132825817338649
0.6312015056610107,0.6443278434082257
0.8340556025505066,0.8396477554618005
0.6626168489456177,0.6745844531784988
1.086507797241211,1.0825359988567307
1.3724467754364014,1.3574135297168959
0.5177351832389832,0.5350114539492677
0.7750548720359802,0.7828535714641343
1.0150264501571655,1.0137832622299534
1.3306448459625244,1.3172435185013716
1.1821792125701904,1.1745323357051003
1.318276286125183,1.3053559582303358
2.3490922451019287,2.2948382809456556
0.874041736125946,0.8781318618184466
1.6000868082046509,1.5760926054114952
0.9917716979980469,0.9914128144560095
1.017217993736267,1.0158907771952577
0.46877890825271606,0.4878315275711644
1.216792345046997,1.2078092448334041
1.5389755964279175,1.5173994799732982
1.5927878618240356,1.5690831068008915
1.1985644102096558,1.190284903232645
1.4166425466537476,1.3998801704945099
1.167907476425171,1.1608099234903049
1.2627025842666626,1.2519419744973577
1.7618204355239868,1.7313854430844975
2.44895601272583,2.390596915234911
1.920406460762024,1.8836012708234033
0.9057535529136658,0.9086500067217813
