prediction,actual
0.866020679473877,0.7403549751992726
1.2212424278259277,1.0681074715363814
0.9177520871162415,0.7881409251940085
0.8120597004890442,0.6904924541002544
0.8314114212989807,0.708377232174496
1.271122694015503,1.1140624375699852
1.148216962814331,1.0007974329223335
1.3010005950927734,1.14158247938483
0.7939006090164185,0.6737068376739723
0.7882852554321289,0.6685163620320672
0.909250020980835,0.7802887419373784
0.980088472366333,0.8456958521134178
0.7653745412826538,0.6473329683728709
0.841077983379364,0.7173106058367229
1.0961276292800903,0.9527659552918724
0.7882780432701111,0.6685093401559122
0.7634596228599548,0.6455628605075574
1.0630379915237427,0.9222428117648341
1.2186578512191772,1.06572443719313
0.8026193380355835,0.681765690217775
0.7634150385856628,0.6455209077729024
0.8508758544921875,0.7263638274529853
1.0043632984161377,0.8681023018795122
0.5535141825675964,0.45127525350990705
0.6002806425094604,0.49458249617367095
0.8476144075393677,0.7233510855379348
0.8645423054695129,0.738991184032149
0.9514378309249878,0.8192461108453872
1.263398289680481,1.1069480868764567
1.1882752180099487,1.037724170458193
0.9161015748977661,0.7866164044718453
1.0772945880889893,0.9353946667883223
0.7640630006790161,0.6461199095133799
1.3488690853118896,1.1856614143365447
0.878364622592926,0.751760346805189
0.31540703773498535,0.23050894000508673
1.0129133462905884,0.8759933434846949
0.36219486594200134,0.27392598874491025
1.1374627351760864,0.990883912462232
0.8429746031761169,0.7190627424596736
0.8504328727722168,0.7259545353835432
0.8075246810913086,0.6863002750208618
0.9674092531204224,0.8339928243674388
1.1710408926010132,1.0218400915213044
1.0700469017028809,0.9287092456145001
0.6166320443153381,0.5097207983062145
0.5570318102836609,0.45453292798643236
0.8226706981658936,0.7002993967621048
1.2798348665237427,1.1220885610300142
0.5719167590141296,0.468318418071773
1.3033089637756348,1.143707965592497
1.7501713037490845,1.5546506519904892
1.2131586074829102,1.0606586891141139
2.5028343200683594,2.244455724459191
0.9714863896369934,0.837755835897425
0.7550389170646667,0.637777563596675
1.2387135028839111,1.0842062532628232
0.812981128692627,0.6913440648600373
1.44842529296875,1.2772888051496507
0.5281333923339844,0.42776366159963625
1.020864486694336,0.8833309660369828
1.065604329109192,0.9246109692518245
1.045403242111206,0.9059734222507956
1.0095305442810059,0.8728714649521165
0.8951824903488159,0.7672939865160023
0.8778136968612671,0.7512512012765256
2.208343029022217,1.9748723311753549
0.8021121025085449,0.6812984379163415
2.3594062328338623,2.1132051956667013
1.9356868267059326,1.724926507170387
1.2695432901382446,1.1126087901910473
1.2566249370574951,1.100707305182552
0.7707105278968811,0.6522672050425431
1.1708751916885376,1.0216871574389454
1.2635599374771118,1.107096855439063
2.0470900535583496,1.8270940911367166
1.4337158203125,1.263756459650441
1.1789829730987549,1.0291595048015294
1.2531728744506836,1.097527704447682
0.9032260775566101,0.7747252142478821
1.001452088356018,0.8654147680423188
0.8876339197158813,0.7603225726574261
1.2309494018554688,1.0770511994905656
0.7780748009681702,0.6590752710193779
0.7435991764068604,0.6271973219463975
1.0375463962554932,0.8987242277321209
1.1577904224395752,1.009623336174934
0.8776130676269531,0.7510656571252432
0.7995718717575073,0.6789475970900383
0.7677193880081177,0.6495008833745934
1.0435962677001953,0.90430572666398
0.8273941278457642,0.7046656945671717
0.7772958874702454,0.658355350191214
0.9085888266563416,0.7796780172341674
1.0678459405899048,0.9266781381829502
0.48560261726379395,0.3883570413862693
0.318629652261734,0.23350005097113435
0.4921899735927582,0.3944605692043137
0.9119635224342346,0.7827946591133422
1.115782618522644,0.9708913218855607
1.5201671123504639,1.3432809923287075
0.8001960515975952,0.6795263663060015
0.9375306963920593,0.806405063102896
1.141495704650879,0.9946016983491858
0.5744759440422058,0.4706885393037898
1.2824848890304565,1.1245286034864566
0.9020602703094482,0.7736486059140134
0.929893434047699,0.7993536117576374
1.357906460762024,1.1939809094020333
0.5945628881454468,0.4892881503213542
0.8694291114807129,0.7435058338478469
0.9905416965484619,0.8553461117251314
0.886746346950531,0.7595036909814165
0.8668296337127686,0.7411042331879825
1.0099891424179077,0.8732939081624931
1.663910150527954,1.4754130641157772
0.6086944937705994,0.5023707982095179
3.290031671524048,2.963505839979869
4.513512134552002,4.078303658943642
0.5106694102287292,0.41158430681968705
0.757440447807312,0.6399979641472849
1.2116312980651855,1.0592513385118596
2.108567476272583,1.8834484557558944
0.4902839660644531,0.3926939722770776
1.1950597763061523,1.0439779247707572
0.9343964457511902,0.8035128237235564
0.9869333505630493,0.8520145885341283
0.8538587689399719,0.7291193187695773
0.3577534258365631,0.26980474251616837
0.6139543056488037,0.5072398147413435
1.435874581336975,1.265741627349858
4.4200968742370605,3.993243031498823
2.3443262577056885,2.0993997110865457
1.4615813493728638,1.2893924963884407
2.6580967903137207,2.386443773026346
1.796021580696106,1.5967517981634924
1.4690232276916504,1.2962388256395776
1.5364853143692017,1.3582874557610698
0.5274420380592346,0.4271227071245038
0.48655155301094055,0.3892326336383443
1.7382086515426636,1.5436655813276479
0.9999777674674988,0.864054904365248
0.9784530401229858,0.844187338888591
1.6185154914855957,1.43369824014615
6.836045742034912,6.1962076685416605
1.0459156036376953,0.9064466252947334
0.6339489221572876,0.5257495993008063
1.1136980056762695,0.9689694700863889
0.8210294246673584,0.6987829095423223
0.7523316740989685,0.6352736696731627
0.7557641863822937,0.6384474386803782
0.6808308362960815,0.5691347371839509
0.5724322199821472,0.46879664949312677
0.9815464615821838,0.8470426836644043
0.7482785582542419,0.631525356477162
0.395041823387146,0.30439521854486
0.29831981658935547,0.21464884256049033
0.5141491889953613,0.41480767526567547
1.136364459991455,0.9898713341177092
0.8676450252532959,0.7418565260553693
1.015770435333252,0.8786300579809022
1.4062401056289673,1.2384711596756415
0.39583107829093933,0.3051260292318067
1.4556326866149902,1.2839199555518344
1.2433854341506958,1.0885101872864456
0.4732024371623993,0.37686184332225126
2.547250270843506,2.285084299892093
0.9369739890098572,0.8058919305767547
1.0298645496368408,0.891635822275911
2.0498979091644287,1.8296693344628547
0.8454484939575195,0.7213480061035799
0.8652857542037964,0.7396780782394144
1.402362585067749,1.2349029754552447
0.833021342754364,0.7098647987857079
0.7643970251083374,0.6464304192572516
1.1720049381256104,1.0227284183623389
0.868881344795227,0.7429996636904354
0.6883203387260437,0.5760664000825989
1.2942062616348267,1.1353257497010139
0.5990910530090332,0.4934813112732599
1.4400707483291626,1.269602231056914
1.0362343788146973,0.8975132516325065
0.9617084264755249,0.8287295711447068
0.659659206867218,0.5495457259639176
0.9825376868247986,0.8479582053986828
0.9288373589515686,0.7983781660463412
0.9740633368492126,0.8401349427506233
0.8472105860710144,0.722977378908668
0.7713838219642639,0.6528909023644133
0.7714212536811829,0.6529244645521373
0.9386199712753296,0.8074113931677893
0.3422638773918152,0.2554342051815228
1.3102666139602661,1.1501165582250217
1.2418839931488037,1.0871264016245077
0.9885715246200562,0.8535270887564329
1.202531099319458,1.0508636479372724
2.0113108158111572,1.794288123770199
1.0105912685394287,0.8738498860346648
0.8830472230911255,0.7560846918756009
1.043178915977478,0.903921725250181
0.7285531163215637,0.6132825817338649
0.762123167514801,0.6443278434082257
0.9735363125801086,0.8396477554618005
0.7948485016822815,0.6745844531784988
1.2369017601013184,1.0825359988567307
1.535535216331482,1.3574135297168959
0.6439555883407593,0.5350114539492677
0.9120273590087891,0.7828535714641343
1.1623015403747559,1.0137832622299534
1.4918572902679443,1.3172435185013716
1.3367834091186523,1.1745323357051003
1.4789329767227173,1.3053559582303358
2.5579159259796143,2.2948382809456556
1.0152298212051392,0.8781318618184466
1.7735202312469482,1.5760926054114952
1.1380372047424316,0.9914128144560095
1.1645883321762085,1.0158907771952577
0.5929888486862183,0.4878315275711644
1.3729273080825806,1.2078092448334041
1.7096115350723267,1.5173994799732982
1.7658872604370117,1.5690831068008915
1.3538920879364014,1.190284903232645
1.5817233324050903,1.3998801704945099
1.3218796253204346,1.1608099234903049
1.420878529548645,1.2519419744973577
1.942725658416748,1.7313854430844975
2.662639856338501,2.390596915234911
2.1087331771850586,1.8836012708234033
1.0483046770095825,0.9086500067217813
1.1995842456817627,1.0481480861028838
1.4463436603546143,1.2753738562117838
0.5888340473175049,0.48398380722163026
0.9642168879508972,0.8310448265308344
0.43417564034461975,0.34068394722312645
0.9459429979324341,0.8141723887714154
0.8210751414299011,0.698825814395778
0.8068167567253113,0.6856453363008443
0.8233089447021484,0.7008889368220006
0.8433434367179871,0.7194031844383416
0.7574349045753479,0.6399929655235814
1.1477138996124268,1.0003348222000534
1.634490728378296,1.4483802690971805
1.2535922527313232,1.0979128365025572
1.4215234518051147,1.2525356205695812
0.8414098620414734,0.717616116956891
1.1340267658233643,0.9877138329153691
4.72870397567749,4.27424351935131
0.831708550453186,0.7086527515524427
1.027488350868225,0.889443390215071
1.8065475225448608,1.6064150899012901
1.3459458351135254,1.1829698935018733
0.8154587149620056,0.6936339105756718
0.9028188586235046,0.7743494248587387
1.0666120052337646,0.9255404157235629
1.0644302368164062,0.9235276960863513
1.0107659101486206,0.8740116272159304
0.9972115755081177,0.8615020358309257
0.9828974604606628,0.84829061387497
0.7275652885437012,0.6123690832520378
1.006172776222229,0.8697725562856043
1.0472049713134766,0.9076360597064823
1.1302542686462402,0.9842355644142112
1.4816865921020508,1.307887761136193
0.7061223983764648,0.5925343063665791
1.2885777950286865,1.130141581846163
2.5178675651550293,2.2582081284162077
2.66792631149292,2.395430108296861
2.526383876800537,2.2659974123245683
1.6363029479980469,1.4500445727607687
1.4839026927947998,1.3099264855181485
1.4441304206848145,1.2733382262159307
0.9459394812583923,0.8141694134001634
0.7179408669471741,0.6034676055696336
1.255730390548706,1.099883603405114
0.5360319018363953,0.43508072433657197
0.9336525797843933,0.8028249178900654
0.6846527457237244,0.5726719180359008
0.5152713656425476,0.41584715096631747
0.9022154808044434,0.7737923758529162
0.4803101718425751,0.3834510707434923
1.205007553100586,1.0531459957173515
0.7058538794517517,0.5922868744932525
0.9682564735412598,0.834774692425072
1.1193252801895142,0.9741585175500931
1.2526090145111084,1.0970072525082608
0.9359661340713501,0.8049614129713654
0.9181045293807983,0.7884663713015658
0.654513955116272,0.544784477378844
0.8977481722831726,0.7696641077480192
0.9412956833839417,0.8098833911114789
1.1484763622283936,1.001037128830405
1.0549073219299316,0.9147420793605049
1.0681544542312622,0.9269621076152528
1.140342354774475,0.9935373485448763
1.1876468658447266,1.0371461153313302
0.6285070776939392,0.5207138429640117
1.3187862634658813,1.1579616600980718
1.3579957485198975,1.194063386693142
1.0206705331802368,0.8831516701653298
0.8971421122550964,0.7691050354897452
1.0307035446166992,0.8924095378163133
0.6207499504089355,0.5135335580435363
0.7576395273208618,0.6401826156871918
1.3665494918823242,1.2019378852341631
1.2934178113937378,1.1345990450263947
1.017380952835083,0.8801166724733133
0.9997678995132446,0.8638601960705089
0.8620864152908325,0.7367219278855792
1.0832228660583496,0.9408623875235002
0.8383892774581909,0.7148256947817991
0.38141345977783203,0.29175286609458556
1.2808055877685547,1.1229821245244525
1.4139165878295898,1.2455356431469844
4.085029125213623,3.6881010953957043
0.9913156628608704,0.856059962795941
0.9710790514945984,0.837380463060257
1.105926752090454,0.9618031694107985
0.855434000492096,0.7305749298935413
0.8228723406791687,0.7004855359876377
1.542227029800415,1.3635668354959884
0.7982465624809265,0.6777232913272143
0.9502949714660645,0.81819229385531
1.1935590505599976,1.0425955672870202
1.0103052854537964,0.8735863276491518
0.838999330997467,0.715388754037551
1.078550100326538,0.9365514316237229
0.6478485465049744,0.5386155806543904
0.938827633857727,0.807604137717502
0.715546190738678,0.6012512515239266
1.1267164945602417,0.980973843432783
0.9149001836776733,0.7855081976952792
0.8007827401161194,0.6800704426931649
0.7826456427574158,0.6633008932716443
0.7176553606987,0.6032040471841205
0.9580425024032593,0.8253446102860156
0.6695418357849121,0.5586897559107951
0.24289986491203308,0.16319190926859645
0.686093270778656,0.5740055984459529
0.9864017367362976,0.8515243663666283
2.395418882369995,2.14616731051653
1.4054787158966064,1.2377693291046905
2.384201765060425,2.135901089548202
0.8145544528961182,0.6927976527315499
0.8894743919372559,0.7620225807760396
1.2641934156417847,1.1076799091896292
1.0636752843856812,0.9228308641391039
1.4770128726959229,1.3035888257362744
1.0050069093704224,0.8686963049962861
0.9941777586936951,0.8587018544381269
1.262762427330017,1.1063614626803882
0.9933174848556519,0.8579079063732101
1.0417228937149048,0.9025789402040973
1.1711136102676392,1.0219049546146008
0.9839313626289368,0.8492430897201999
1.7185571193695068,1.5256156701489134
1.140587329864502,0.993763952819438
1.2985726594924927,1.1393461903517335
2.2108042240142822,1.9771263534211139
2.0709798336029053,1.848995798923601
1.7851134538650513,1.5867371745882435
2.367508888244629,2.1206210109754946
1.367625117301941,1.20292820780172
1.3917971849441528,1.2251773199360023
1.2880451679229736,1.1296499315004622
1.272379994392395,1.1152215231949625
1.1892335414886475,1.0386077367052233
0.8948667645454407,0.7670044233857457
0.8933169841766357,0.7655730317837739
0.9950618147850037,0.859517284683484
0.6379325985908508,0.5294375719678139
1.1359111070632935,0.9894529969196607
1.1044130325317383,0.9604064706376264
0.9705668687820435,0.8369072600163193
0.9435793161392212,0.8119909655842084
1.0107080936431885,0.8739577134888419
1.0172641277313232,0.8800099756602122
1.0436755418777466,0.9043789803042074
1.5317243337631226,1.3539096135155448
2.2800750732421875,2.0405723368974535
2.6305418014526367,2.3612509475900625
2.4871089458465576,2.230070161499723
0.9696590304374695,0.8360696335014214
1.0418682098388672,0.9027117012693672
0.8459816575050354,0.7218422152685577
1.181397795677185,1.0313857965872184
1.077299952507019,0.9353993083674755
0.8887335658073425,0.761339673566252
0.8992493748664856,0.7710528325262355
1.409671664237976,1.2416280285741452
0.8718620538711548,0.7457531317545759
1.6007179021835327,1.417341077180174
0.8588380813598633,0.7337204923812867
1.225929617881775,1.0724264014311142
1.1124376058578491,0.96780836120896
0.9390270709991455,0.807787837138608
0.9535086750984192,0.8211579653971519
0.6876399517059326,0.5754363949736743
0.7959889769554138,0.6756357113492992
1.039149284362793,0.900203820348377
0.997212290763855,0.861502452382901
1.2059799432754517,1.054043367686992
1.0798369646072388,0.9377394973646962
0.9103211164474487,0.7812781123861346
1.0139975547790527,0.8769937228070841
1.264900803565979,1.1083317535235444
1.3245103359222412,1.1632330658380345
1.6615270376205444,1.4732236669336147
0.858512282371521,0.7334193253031467
1.3011835813522339,1.1417512424422502
3.279709577560425,2.9540898611005475
2.2745773792266846,2.03553800873886
1.077287197113037,0.9353884185086928
1.147263526916504,0.9999199364326573
0.874535858631134,0.748223106445814
1.0870484113693237,0.9443906422616939
1.3243595361709595,1.1630933424040348
1.042383074760437,0.9031869275657565
0.6893771290779114,0.5770431549572461
0.8869472146034241,0.7596894136549741
0.9303902983665466,0.7998121164675899
0.7899228930473328,0.670028862254372
3.419124126434326,3.0812505635847187
1.1655217409133911,1.0167513735762221
1.2696647644042969,1.1127204261204273
1.39404296875,1.227244964926528
1.4119408130645752,1.2437175722970866
0.6460740566253662,0.5369722831118424
0.9239006042480469,0.793819421228687
1.3727434873580933,1.2076395296571834
1.1364835500717163,0.9899801731981118
0.8747960925102234,0.7484647065914866
0.9858146905899048,0.8509822537244913
1.0916138887405396,0.9486017447022497
0.7489140629768372,0.6321128137771814
0.9613540768623352,0.8284021017846981
1.2112908363342285,1.058936544233385
0.7916858792304993,0.6716591871782607
0.9217442274093628,0.7918278862347904
1.097702980041504,0.9542186505520094
0.9058327078819275,0.777131873038875
0.7526248097419739,0.6355452020536315
0.773357629776001,0.6547152810013656
1.0118485689163208,0.8750109949120938
0.8023548722267151,0.6815211147008504
0.9239724278450012,0.7938857125001842
1.1646820306777954,1.0159776580358195
1.3952610492706299,1.2283657277697781
1.0510878562927246,0.9112188232460149
1.1787091493606567,1.0289085024826998
0.7270907163619995,0.6119297994403742
0.4617808163166046,0.3662761269888698
0.6705886721611023,0.5596602029983877
0.9404700398445129,0.8091206249372844
0.8468220829963684,0.7226167044054855
0.781078577041626,0.6618532561426359
0.953609049320221,0.821251808606444
0.7976357936859131,0.6771592204452367
