prediction,actual
1.0962395668029785,0.7403549751992726
1.3089993000030518,1.0681074715363814
1.1265273094177246,0.7881409251940085
1.064901351928711,0.6904924541002544
1.0761107206344604,0.708377232174496
1.3397777080535889,1.1140624375699852
1.2643418312072754,1.0007974329223335
1.3583216667175293,1.14158247938483
1.0544118881225586,0.6737068376739723
1.0511748790740967,0.6685163620320672
1.1215341091156006,0.7802887419373784
1.1633368730545044,0.8456958521134178
1.0379929542541504,0.6473329683728709
1.0817219018936157,0.7173106058367229
1.2327792644500732,0.9527659552918724
1.051169514656067,0.6685093401559122
1.0368932485580444,0.6455628605075574
1.2128551006317139,0.9222428117648341
1.3074097633361816,1.06572443719313
1.0594439506530762,0.681765690217775
1.0368670225143433,0.6455209077729024
1.087418556213379,0.7263638274529853
1.1777653694152832,0.8681023018795122
0.9182816743850708,0.45127525350990705
0.9443705677986145,0.49458249617367095
1.085521936416626,0.7233510855379348
1.0953787565231323,0.738991184032149
1.146375298500061,0.8192461108453872
1.3349976539611816,1.1069480868764567
1.2887790203094482,1.037724170458193
1.1255574226379395,0.7866164044718453
1.2214274406433105,0.9353946667883223
1.0372391939163208,0.6461199095133799
1.3881969451904297,1.1856614143365447
1.103446125984192,0.751760346805189
0.7883822321891785,0.23050894000508673
1.1828596591949463,0.8759933434846949
0.8135237097740173,0.27392598874491025
1.2578060626983643,0.990883912462232
1.0828250646591187,0.7190627424596736
1.0871613025665283,0.7259545353835432
1.0622785091400146,0.6863002750208618
1.1558223962783813,0.8339928243674388
1.2782483100891113,1.0218400915213044
1.2170674800872803,0.9287092456145001
0.95353764295578,0.5097207983062145
0.9202378988265991,0.45453292798643236
1.071043610572815,0.7002993967621048
1.3451769351959229,1.1220885610300142
0.9285252094268799,0.468318418071773
1.3597567081451416,1.143707965592497
1.64681875705719,1.5546506519904892
1.3040326833724976,1.0606586891141139
2.1714980602264404,2.244455724459191
1.158237099647522,0.837755835897425
1.0320624113082886,0.637777563596675
1.319754958152771,1.0842062532628232
1.0654336214065552,0.6913440648600373
1.4509952068328857,1.2772888051496507
0.9042028188705444,0.42776366159963625
1.187603235244751,0.8833309660369828
1.2143973112106323,0.9246109692518245
1.202276587486267,0.9059734222507956
1.1808433532714844,0.8728714649521165
1.113283634185791,0.7672939865160023
1.1031242609024048,0.7512512012765256
1.9600343704223633,1.9748723311753549
1.0591516494750977,0.6812984379163415
2.0675153732299805,2.1132051956667013
1.7713273763656616,1.724926507170387
1.3388010263442993,1.1126087901910473
1.3308089971542358,1.100707305182552
1.0410590171813965,0.6522672050425431
1.2781468629837036,1.0216871574389454
1.3350974321365356,1.107096855439063
1.8476086854934692,1.8270940911367166
1.4416611194610596,1.263756459650441
1.2830981016159058,1.0291595048015294
1.3286768198013306,1.097527704447682
1.117999792098999,0.7747252142478821
1.1760311126708984,0.8654147680423188
1.1088649034500122,0.7603225726574261
1.3149707317352295,1.0770511994905656
1.0452936887741089,0.6590752710193779
1.0255085229873657,0.6271973219463975
1.1975727081298828,0.8987242277321209
1.2701683044433594,1.009623336174934
1.1030062437057495,0.7510656571252432
1.0576837062835693,0.6789475970900383
1.0393388271331787,0.6495008833745934
1.2011933326721191,0.90430572666398
1.0737812519073486,0.7046656945671717
1.044845461845398,0.658355350191214
1.1211445331573486,0.7796780172341674
1.2157444953918457,0.9266781381829502
0.8807356953620911,0.3883570413862693
0.7901081442832947,0.23350005097113435
0.8843594789505005,0.3944605692043137
1.1231266260147095,0.7827946591133422
1.2446601390838623,0.9708913218855607
1.4968039989471436,1.3432809923287075
1.0580451488494873,0.6795263663060015
1.1381691694259644,0.806405063102896
1.2602559328079224,0.9946016983491858
0.9299519062042236,0.4706885393037898
1.3468197584152222,1.1245286034864566
1.117315411567688,0.7736486059140134
1.1336700916290283,0.7993536117576374
1.393862247467041,1.1939809094020333
0.9411712288856506,0.4892881503213542
1.0982296466827393,0.7435058338478469
1.1695444583892822,0.8553461117251314
1.1083463430404663,0.7595036909814165
1.0967128276824951,0.7411042331879825
1.1811161041259766,0.8732939081624931
1.5899932384490967,1.4754130641157772
0.9490837454795837,0.5023707982095179
2.775566816329956,2.963505839979869
3.8233261108398438,4.078303658943642
0.8945480585098267,0.41158430681968705
1.0334393978118896,0.6399979641472849
1.3030954599380493,1.0592513385118596
1.890188455581665,1.8834484557558944
0.8833103179931641,0.3926939722770776
1.292933464050293,1.0439779247707572
1.1363224983215332,0.8035128237235564
1.16740083694458,0.8520145885341283
1.0891540050506592,0.7291193187695773
0.8111288547515869,0.26980474251616837
0.9520331621170044,0.5072398147413435
1.4430290460586548,1.265741627349858
3.738840341567993,3.993243031498823
2.0566916465759277,2.0993997110865457
1.45936119556427,1.2893924963884407
2.286181926727295,2.386443773026346
1.677298903465271,1.5967517981634924
1.4640997648239136,1.2962388256395776
1.5072886943817139,1.3582874557610698
0.9038196206092834,0.4271227071245038
0.8812550902366638,0.3892326336383443
1.6388989686965942,1.5436655813276479
1.1751551628112793,0.864054904365248
1.1623674631118774,0.844187338888591
1.5603610277175903,1.43369824014615
6.1318440437316895,6.1962076685416605
1.2025831937789917,0.9064466252947334
0.9632694125175476,0.5257495993008063
1.2433987855911255,0.9689694700863889
1.0700931549072266,0.6987829095423223
1.0305100679397583,0.6352736696731627
1.0324777364730835,0.6384474386803782
0.9897516965866089,0.5691347371839509
0.9288128018379211,0.46879664949312677
1.164202332496643,0.8470426836644043
1.0281866788864136,0.631525356477162
0.8312855958938599,0.30439521854486
0.7792477011680603,0.21464884256049033
0.8964695930480957,0.41480767526567547
1.2571394443511963,0.9898713341177092
1.097187876701355,0.7418565260553693
1.1845625638961792,0.8786300579809022
1.4242764711380005,1.2384711596756415
0.8317121267318726,0.3051260292318067
1.4555760622024536,1.2839199555518344
1.3226358890533447,1.0885101872864456
0.8739213943481445,0.37686184332225126
2.2040812969207764,2.285084299892093
1.1378414630889893,0.8058919305767547
1.192978858947754,0.891635822275911
1.8495451211929321,1.8296693344628547
1.084261417388916,0.7213480061035799
1.0958123207092285,0.7396780782394144
1.4218287467956543,1.2349029754552447
