prediction,actual
3.4801788330078125,0.7403549751992726
3.5639545917510986,1.0681074715363814
3.4920897483825684,0.7881409251940085
3.467860221862793,0.6904924541002544
3.472269296646118,0.708377232174496
3.57609224319458,1.1140624375699852
3.5463452339172363,1.0007974329223335
3.58341121673584,1.14158247938483
3.4637389183044434,0.6737068376739723
3.4624664783477783,0.6685163620320672
3.490130662918091,0.7802887419373784
3.5065724849700928,0.8456958521134178
3.4572858810424805,0.6473329683728709
3.474470615386963,0.7173106058367229
3.533910036087036,0.9527659552918724
3.462463140487671,0.6685093401559122
3.456852912902832,0.6455628605075574
3.5260629653930664,0.9222428117648341
3.563326835632324,1.06572443719313
3.465714931488037,0.681765690217775
3.4568393230438232,0.6455209077729024
3.476712226867676,0.7263638274529853
3.5122504234313965,0.8681023018795122
3.4102649688720703,0.45127525350990705
3.42051100730896,0.49458249617367095
3.475966215133667,0.7233510855379348
3.4798457622528076,0.738991184032149
3.4998996257781982,0.8192461108453872
3.574208974838257,1.1069480868764567
3.555979013442993,1.037724170458193
3.491710901260376,0.7866164044718453
3.5294415950775146,0.9353946667883223
3.4569883346557617,0.6461199095133799
3.595205307006836,1.1856614143365447
3.4830162525177,0.751760346805189
3.35927152633667,0.23050894000508673
3.5142569541931152,0.8759933434846949
3.369138479232788,0.27392598874491025
3.5437753200531006,0.990883912462232
3.4749035835266113,0.7190627424596736
3.476608991622925,0.7259545353835432
3.466831684112549,0.6863002750208618
3.5036165714263916,0.8339928243674388
3.5518269538879395,1.0218400915213044
3.5277278423309326,0.9287092456145001
3.424104690551758,0.5097207983062145
3.411029815673828,0.45453292798643236
3.470276355743408,0.7002993967621048
3.5782206058502197,1.1220885610300142
3.4142849445343018,0.468318418071773
3.5839762687683105,1.143707965592497
3.6976001262664795,1.5546506519904892
3.5619935989379883,1.0606586891141139
3.907421588897705,2.244455724459191
3.5045676231384277,0.837755835897425
3.454951286315918,0.637777563596675
3.5681943893432617,1.0842062532628232
3.4680700302124023,0.6913440648600373
3.6200153827667236,1.2772888051496507
