prediction,actual
1.0547605752944946,0.7403549751992726
1.206569790840149,1.0681074715363814
1.0768953561782837,0.7881409251940085
1.0316637754440308,0.6904924541002544
1.0399483442306519,0.708377232174496
1.227853775024414,1.1140624375699852
1.1753945350646973,1.0007974329223335
1.240599513053894,1.14158247938483
1.0238884687423706,0.6737068376739723
1.021484136581421,0.6685163620320672
1.0732582807540894,0.7802887419373784
1.1035544872283936,0.8456958521134178
1.011671543121338,0.6473329683728709
1.044086217880249,0.7173106058367229
1.1531479358673096,0.9527659552918724
1.021480917930603,0.6685093401559122
1.0108516216278076,0.6455628605075574
1.1390100717544556,0.9222428117648341
1.2054662704467773,1.06572443719313
1.0276213884353638,0.681765690217775
1.0108323097229004,0.6455209077729024
1.0482797622680664,0.7263638274529853
1.1139330863952637,0.8681023018795122
0.9208522439002991,0.45127525350990705
0.9409136176109314,0.49458249617367095
1.046884298324585,0.7233510855379348
1.054128885269165,0.738991184032149
1.0913032293319702,0.8192461108453872
1.2245588302612305,1.1069480868764567
1.192497730255127,1.037724170458193
1.0761892795562744,0.7866164044718453
1.14510178565979,0.9353946667883223
1.011109709739685,0.6461199095133799
1.2610138654708862,1.1856614143365447
1.0600436925888062,0.751760346805189
0.8185843825340271,0.23050894000508673
1.1175880432128906,0.8759933434846949
0.838697075843811,0.27392598874491025
1.1708029508590698,0.990883912462232
1.0448979139328003,0.7190627424596736
1.0480903387069702,0.7259545353835432
1.0297218561172485,0.6863002750208618
1.0981338024139404,0.8339928243674388
1.1851409673690796,1.0218400915213044
1.1420053243637085,0.9287092456145001
0.9479262232780457,0.5097207983062145
0.9223613739013672,0.45453292798643236
1.0362064838409424,0.7002993967621048
1.231571078300476,1.1220885610300142
0.928747296333313,0.468318418071773
1.2415838241577148,1.143707965592497
1.4318851232528687,1.5546506519904892
1.2031198740005493,1.0606586891141139
1.751194953918457,2.244455724459191
1.099876880645752,0.837755835897425
1.007245421409607,0.637777563596675
1.2140259742736816,1.0842062532628232
1.0320583581924438,0.6913440648600373
1.303447961807251,1.2772888051496507
0.9099608659744263,0.42776366159963625
1.120986819267273,0.8833309660369828
1.1401070356369019,0.9246109692518245
1.1314743757247925,0.9059734222507956
1.1161420345306396,0.8728714649521165
1.0672390460968018,0.7672939865160023
1.0598077774047852,0.7512512012765256
1.6264281272888184,1.9748723311753549
1.027405023574829,0.6812984379163415
1.6904544830322266,2.1132051956667013
1.5107225179672241,1.724926507170387
1.2271806001663208,1.1126087901910473
1.2216686010360718,1.100707305182552
1.0139572620391846,0.6522672050425431
1.1850699186325073,1.0216871574389454
1.2246277332305908,1.107096855439063
1.5580209493637085,1.8270940911367166
1.2971810102462769,1.263756459650441
1.1885308027267456,1.0291595048015294
1.2201957702636719,1.097527704447682
1.0706813335418701,0.7747252142478821
1.1126880645751953,0.8654147680423188
1.0640097856521606,0.7603225726574261
1.2107120752334595,1.0770511994905656
1.0171109437942505,0.6590752710193779
1.0023443698883057,0.6271973219463975
1.1281166076660156,0.8987242277321209
1.179482340812683,1.009623336174934
1.059721827507019,0.7510656571252432
1.0263160467147827,0.6789475970900383
1.0126758813858032,0.6495008833745934
1.130702018737793,0.90430572666398
1.038228988647461,0.7046656945671717
1.016777515411377,0.658355350191214
1.0729752779006958,0.7796780172341674
1.1410644054412842,0.9266781381829502
0.8917062282562256,0.3883570413862693
0.8199700713157654,0.23350005097113435
0.894533634185791,0.3944605692043137
1.0744189023971558,0.7827946591133422
1.1615428924560547,0.9708913218855607
1.3340086936950684,1.3432809923287075
1.0265841484069824,0.6795263663060015
1.085355281829834,0.806405063102896
1.1725249290466309,0.9946016983491858
0.9298452138900757,0.4706885393037898
1.2327009439468384,1.1245286034864566
1.0701823234558105,0.7736486059140134
1.0820890665054321,0.7993536117576374
1.2648667097091675,1.1939809094020333
0.9384611248970032,0.4892881503213542
1.0562200546264648,0.7435058338478469
1.1080244779586792,0.8553461117251314
1.0636305809020996,0.7595036909814165
1.055107593536377,0.7411042331879825
1.116337776184082,0.8732939081624931
1.3951951265335083,1.4754130641157772
0.944521427154541,0.5023707982095179
2.083800792694092,2.963505839979869
2.5987789630889893,4.078303658943642
0.9024659991264343,0.41158430681968705
1.008273959159851,0.6399979641472849
1.2024680376052856,1.0592513385118596
1.5841084718704224,1.8834484557558944
0.8937152624130249,0.3926939722770776
1.1953939199447632,1.0439779247707572
1.0840156078338623,0.8035128237235564
1.1064814329147339,0.8520145885341283
1.0495561361312866,0.7291193187695773
0.8367878794670105,0.26980474251616837
0.9467769265174866,0.5072398147413435
1.2981003522872925,1.265741627349858
2.5595204830169678,3.993243031498823
1.6840649843215942,2.0993997110865457
1.3090531826019287,1.2893924963884407
1.8168954849243164,2.386443773026346
1.4513789415359497,1.5967517981634924
1.31222403049469,1.2962388256395776
1.3409579992294312,1.3582874557610698
0.9096639752388,0.4271227071245038
0.8921117782592773,0.3892326336383443
1.426798701286316,1.5436655813276479
1.1120582818984985,0.864054904365248
1.102855920791626,0.844187338888591
1.3758788108825684,1.43369824014615
3.5738205909729004,6.1962076685416605
1.1316936016082764,0.9064466252947334
0.9553512334823608,0.5257495993008063
1.160652995109558,0.9689694700863889
1.0355041027069092,0.6987829095423223
1.0060856342315674,0.6352736696731627
1.007555603981018,0.6384474386803782
0.975448489189148,0.5691347371839509
0.9289687871932983,0.46879664949312677
1.1041783094406128,0.8470426836644043
1.0043492317199707,0.631525356477162
0.8528116941452026,0.30439521854486
0.8112373352050781,0.21464884256049033
0.9039591550827026,0.41480767526567547
1.170333981513977,0.9898713341177092
1.0554561614990234,0.7418565260553693
1.1188093423843384,0.8786300579809022
1.2854712009429932,1.2384711596756415
0.8531502485275269,0.3051260292318067
1.3065186738967896,1.2839199555518344
1.2160193920135498,1.0885101872864456
0.8863811492919922,0.37686184332225126
1.7699954509735107,2.285084299892093
1.0851175785064697,0.8058919305767547
1.124833583831787,0.891635822275911
1.559213399887085,1.8296693344628547
1.0459564924240112,0.7213480061035799
1.0544471740722656,0.7396780782394144
1.2838186025619507,1.2349029754552447
1.0406373739242554,0.7098647987857079
1.0112534761428833,0.6464304192572516
1.1855522394180298,1.0227284183623389
1.055985689163208,0.7429996636904354
0.9786593317985535,0.5760664000825989
1.2377017736434937,1.1353257497010139
0.9404035806655884,0.4934813112732599
1.299888253211975,1.269602231056914
1.1275557279586792,0.8975132516325065
1.0956958532333374,0.8287295711447068
0.9663742780685425,0.5495457259639176
1.104602575302124,0.8479582053986828
1.0816372632980347,0.7983781660463412
1.1009787321090698,0.8401349427506233
1.0467112064361572,0.722977378908668
1.0142462253570557,0.6528909023644133
1.0142616033554077,0.6529244645521373
1.085821509361267,0.8074113931677893
0.8301308751106262,0.2554342051815228
1.2445518970489502,1.1501165582250217
1.2153785228729248,1.0871264016245077
1.1071820259094238,0.8535270887564329
1.1985832452774048,1.0508636479372724
1.542833924293518,1.794288123770199
1.1165952682495117,0.8738498860346648
1.0620468854904175,0.7560846918756009
1.1305241584777832,0.903921725250181
0.9958987832069397,0.6132825817338649
1.0102795362472534,0.6443278434082257
1.1007530689239502,0.8396477554618005
1.0242949724197388,0.6745844531784988
1.2132525444030762,1.0825359988567307
1.3405534029006958,1.3574135297168959
0.9596416354179382,0.5350114539492677
1.074446201324463,0.7828535714641343
1.181409239768982,1.0137832622299534
1.3219510316848755,1.3172435185013716
1.255859613418579,1.1745323357051003
1.3164459466934204,1.3053559582303358
1.7745091915130615,2.2948382809456556
1.1185786724090576,0.8781318618184466
1.4418131113052368,1.5760926054114952
1.1710479259490967,0.9914128144560095
1.1823852062225342,1.0158907771952577
0.9377864003181458,0.4878315275711644
1.271270990371704,1.2078092448334041
1.4146366119384766,1.5173994799732982
1.4385677576065063,1.5690831068008915
1.2631551027297974,1.190284903232645
1.3602186441421509,1.3998801704945099
1.2495043277740479,1.1608099234903049
1.2917096614837646,1.2519419744973577
1.513712763786316,1.7313854430844975
1.8188170194625854,2.390596915234911
1.5841792821884155,1.8836012708234033
1.1327141523361206,0.9086500067217813
1.1973254680633545,1.0481480861028838
1.3025611639022827,1.2753738562117838
0.9360040426254272,0.48398380722163026
1.0967682600021362,0.8310448265308344
0.8696221709251404,0.34068394722312645
1.0889530181884766,0.8141723887714154
1.0355240106582642,0.698825814395778
1.0294185876846313,0.6856453363008443
1.0364794731140137,0.7008889368220006
1.045055627822876,0.7194031844383416
1.00827157497406,0.6399929655235814
1.1751803159713745,1.0003348222000534
1.382677435874939,1.4483802690971805
1.220374345779419,1.0979128365025572
1.2919845581054688,1.2525356205695812
1.0442277193069458,0.717616116956891
1.1693346500396729,0.9877138329153691
2.6891872882843018,4.27424351935131
1.0400758981704712,0.7086527515524427
1.123818039894104,0.889443390215071
1.4558528661727905,1.6064150899012901
1.2597672939300537,1.1829698935018733
1.0331189632415771,0.6936339105756718
1.0705070495605469,0.7743494248587387
1.1405373811721802,0.9255404157235629
1.1396052837371826,0.9235276960863513
1.1166701316833496,0.8740116272159304
1.1108758449554443,0.8615020358309257
1.104756474494934,0.84829061387497
0.9954756498336792,0.6123690832520378
1.1147067546844482,0.8697725562856043
1.13224458694458,0.9076360597064823
1.167723536491394,0.9842355644142112
1.3176183700561523,1.307887761136193
0.9862877726554871,0.5925343063665791
1.2353007793426514,1.130141581846163
1.757558822631836,2.2582081284162077
1.8210532665252686,2.395430108296861
1.761163353919983,2.2659974123245683
1.3834481239318848,1.4500445727607687
1.318562388420105,1.3099264855181485
1.3016183376312256,1.2733382262159307
1.088951826095581,0.8141694134001634
0.9913523197174072,0.6034676055696336
1.2212868928909302,1.099883603405114
0.9133504033088684,0.43508072433657197
1.083696961402893,0.8028249178900654
0.9770870208740234,0.5726719180359008
0.9044407606124878,0.41584715096631747
1.070249080657959,0.7737923758529162
0.8894336223602295,0.3834510707434923
1.1996403932571411,1.0531459957173515
0.986173152923584,0.5922868744932525
1.0984959602355957,0.834774692425072
1.1630561351776123,0.9741585175500931
1.2199547290802002,1.0970072525082608
1.0846866369247437,0.8049614129713654
1.0770460367202759,0.7884663713015658
0.9641687870025635,0.544784477378844
1.0683367252349854,0.7696641077480192
1.0869663953781128,0.8098833911114789
1.1755056381225586,1.001037128830405
1.1355359554290771,0.9147420793605049
1.1411960124969482,0.9269621076152528
1.1720319986343384,0.9935373485448763
1.192229986190796,1.0371461153313302
0.9530185461044312,0.5207138429640117
1.2481852769851685,1.1579616600980718
1.2649049758911133,1.194063386693142
1.120903730392456,0.8831516701653298
1.0680779218673706,0.7691050354897452
1.1251918077468872,0.8924095378163133
0.94969242811203,0.5135335580435363
1.008359432220459,0.6401826156871918
1.2685519456863403,1.2019378852341631
1.2373651266098022,1.1345990450263947
1.1194978952407837,0.8801166724733133
1.1119681596755981,0.8638601960705089
1.0530778169631958,0.7367219278855792
1.1476342678070068,0.9408623875235002
1.0429353713989258,0.7148256947817991
0.8469552397727966,0.29175286609458556
1.2319848537445068,1.1229821245244525
1.2887426614761353,1.2455356431469844
2.4186360836029053,3.6881010953957043
1.108355164527893,0.856059962795941
1.099703073501587,0.837380463060257
1.1573336124420166,0.9618031694107985
1.050230622291565,0.7305749298935413
1.0362927913665771,0.7004855359876377
1.3434027433395386,1.3635668354959884
1.0257489681243896,0.6777232913272143
1.0908150672912598,0.81819229385531
1.194753885269165,1.0425955672870202
1.1164733171463013,0.8735863276491518
1.0431960821151733,0.715388754037551
1.1456376314163208,0.9365514316237229
0.9613111019134521,0.5386155806543904
1.0859105587005615,0.807604137717502
0.9903256893157959,0.6012512515239266
1.1662129163742065,0.980973843432783
1.0756759643554688,0.7855081976952792
1.0268361568450928,0.6800704426931649
1.0190682411193848,0.6633008932716443
0.9912301898002625,0.6032040471841205
1.094128131866455,0.8253446102860156
0.9706100821495056,0.5586897559107951
0.7874002456665039,0.16319190926859645
0.9777047634124756,0.5740055984459529
1.10625422000885,0.8515243663666283
1.7057093381881714,2.14616731051653
1.2851461172103882,1.2377693291046905
1.7009583711624146,2.135901089548202
1.032731533050537,0.6927976527315499
1.0647971630096436,0.7620225807760396
1.2248977422714233,1.1076799091896292
1.139282464981079,0.9228308641391039
1.3156276941299438,1.3035888257362744
1.1142082214355469,0.8686963049962861
1.1095788478851318,0.8587018544381269
1.2242872714996338,1.1063614626803882
1.1092112064361572,0.8579079063732101
1.1299022436141968,0.9025789402040973
1.1851710081100464,1.0219049546146008
1.1051976680755615,0.8492430897201999
1.418440818786621,1.5256156701489134
1.172136902809143,0.993763952819438
1.2395637035369873,1.1393461903517335
1.6274713277816772,1.9771263534211139
1.568159818649292,1.848995798923601
1.4467418193817139,1.5867371745882435
1.693886637687683,2.1206210109754946
1.2690105438232422,1.20292820780172
1.279314398765564,1.2251773199360023
1.2350729703903198,1.1296499315004622
1.2283906936645508,1.1152215231949625
1.1929068565368652,1.0386077367052233
1.0671049356460571,0.7670044233857457
1.0664417743682861,0.7655730317837739
1.1099565029144287,0.859517284683484
0.9570596218109131,0.5294375719678139
1.170140266418457,0.9894529969196607
1.156686782836914,0.9604064706376264
1.0994837284088135,0.8369072600163193
1.0879427194595337,0.8119909655842084
1.1166452169418335,0.8739577134888419
1.1194486618041992,0.8800099756602122
1.130735993385315,0.9043789803042074
1.3389307260513306,1.3539096135155448
1.6568379402160645,2.0405723368974535
1.805238962173462,2.3612509475900625
1.7445379495620728,2.230070161499723
1.0990959405899048,0.8360696335014214
1.129963755607605,0.9027117012693672
1.0461854934692383,0.7218422152685577
1.1895620822906494,1.0313857965872184
1.145103931427002,0.9353993083674755
1.0644809007644653,0.761339673566252
1.068980097770691,0.7710528325262355
1.286933183670044,1.2416280285741452
1.0572612285614014,0.7457531317545759
1.3683043718338013,1.417341077180174
1.0516875982284546,0.7337204923812867
1.2085702419281006,1.0724264014311142
1.160115122795105,0.96780836120896
1.0859957933425903,0.807787837138608
1.092188835144043,0.8211579653971519
0.9783675670623779,0.5754363949736743
1.0247819423675537,0.6756357113492992
1.1288020610809326,0.900203820348377
1.1108760833740234,0.861502452382901
1.2000559568405151,1.054043367686992
1.1461879014968872,0.9377394973646962
1.0737165212631226,0.7812781123861346
1.118051528930664,0.8769937228070841
1.2251996994018555,1.1083317535235444
1.2506266832351685,1.1632330658380345
1.394181251525879,1.4732236669336147
1.0515481233596802,0.7334193253031467
1.2406775951385498,1.1417512424422502
2.079447031021118,2.9540898611005475
1.6545077562332153,2.03553800873886
1.1450989246368408,0.9353884185086928
1.1749881505966187,0.9999199364326573
1.0584051609039307,0.748223106445814
1.149268388748169,0.9443906422616939
1.2505618333816528,1.1630933424040348
1.1301836967468262,0.9031869275657565
0.9791118502616882,0.5770431549572461
1.0637166500091553,0.7596894136549741
1.082301378250122,0.7998121164675899
1.0221847295761108,0.670028862254372
2.1382358074188232,3.0812505635847187
1.1827839612960815,1.0167513735762221
1.2272320985794067,1.1127204261204273
1.2802720069885254,1.227244964926528
1.2879008054733276,1.2437175722970866
0.9605498909950256,0.5369722831118424
1.0795255899429321,0.793819421228687
1.2711925506591797,1.2076395296571834
1.170384407043457,0.9899801731981118
1.0585172176361084,0.7484647065914866
1.1060032844543457,0.8509822537244913
1.1512190103530884,0.9486017447022497
1.0046213865280151,0.6321128137771814
1.0955442190170288,0.8284021017846981
1.202322244644165,1.058936544233385
1.022939920425415,0.6716591871782607
1.0786031484603882,0.7918278862347904
1.1538206338882446,0.9542186505520094
1.07179594039917,0.777131873038875
1.006211280822754,0.6355452020536315
1.0150913000106812,0.6547152810013656
1.1171331405639648,0.8750109949120938
1.027508020401001,0.6815211147008504
1.0795563459396362,0.7938857125001842
1.1824253797531128,1.0159776580358195
1.280791163444519,1.2283657277697781
1.133903980255127,0.9112188232460149
1.1884145736694336,1.0289085024826998
0.9952720999717712,0.6119297994403742
0.8814774751663208,0.3662761269888698
0.9710596203804016,0.5596602029983877
1.0866131782531738,0.8091206249372844
1.0465441942214966,0.7226167044054855
1.0183976888656616,0.6618532561426359
1.09223210811615,0.821251808606444
1.0254877805709839,0.6771592204452367
0.8603294491767883,0.3206236967041819
1.05595064163208,0.7429237917235063
1.0358250141143799,0.6994757544920919
1.301152229309082,1.2723318366436123
0.9991514086723328,0.620304100844327
1.205549716949463,1.0659051017355594
1.2971928119659424,1.2637818098135092
1.1441915035247803,0.9334295530911446
1.213971734046936,1.0840893806800396
0.9839847087860107,0.5875625800191302
0.9263220429420471,0.4630829845702482
1.1165481805801392,0.8737483663675425
0.9354444146156311,0.482775806493268
0.9227882027626038,0.4554544302169278
1.0466526746749878,0.7228509851378778
0.9314810037612915,0.4742197694132354
1.155308485031128,0.9574310398780773
1.5415830612182617,1.79158553455447
1.2716516256332397,1.208630923358391
0.897257387638092,0.4003404681190484
0.9817990660667419,0.5828442957949371
1.1124032735824585,0.8647996992970797
1.0709800720214844,0.7753707507947428
0.9842052459716797,0.5880388179417452
0.9120304584503174,0.43223136005697543
0.9683365821838379,0.5537818215229916
1.2434920072555542,1.1478282597024385
1.1640031337738037,0.9762026571077271
1.7764825820922852,2.2991032971133003
1.0801339149475098,0.7951325120696743
0.9942094087600708,0.6096355501752865
1.013509750366211,0.6513013400266786
1.1892304420471191,1.0306698032491073
1.0911095142364502,0.8188277736473386
1.1924268007278442,1.0375713553906838
1.1516149044036865,0.9494563308332848
1.0696485042572021,0.7724957685686655
1.3518389463424683,1.3817839625390922
0.9926000237464905,0.6061612091641814
1.1491506099700928,0.9441360694973621
0.8933175206184387,0.3918353693948522
1.15951406955719,0.966511039835609
1.1314592361450195,0.905940455137322
1.8583171367645264,2.475973408091855
1.195418119430542,1.044029815245394
1.4224010705947876,1.5341680772760182
0.9344213604927063,0.48056739668880405
1.110408902168274,0.8604936825135809
1.2334007024765015,1.1260389019340342
1.169507622718811,0.9880875395446359
1.1327018737792969,0.908623049858237
1.2852036952972412,1.2378934615933292
1.3500322103500366,1.377882417723607
1.0663113594055176,0.7652912641261977
1.0891029834747314,0.8144958711339464
1.312813401222229,1.2975116894612362
1.0425212383270264,0.7139321312873612
1.0959798097610474,0.8293426166374944
1.1323710680007935,0.9079092582948525
1.0546177625656128,0.7400464887078524
0.9453247785568237,0.5041049635901058
1.1603528261184692,0.9683215532425266
1.1973882913589478,1.0482838820468308
0.9729140996932983,0.5636636245255454
1.155544638633728,0.9579404829438661
1.145829677581787,0.9369657818242939
1.0392842292785645,0.7069435792903727
0.9192673563957214,0.4478538443533772
0.9587060213088989,0.532991771943326
0.9530766010284424,0.5208392251085763
1.0081225633621216,0.6396714469060769
1.4796684980392456,1.6578524750040577
1.4619861841201782,1.6196614427157456
2.3861565589904785,3.6177771247181063
1.131149411201477,0.9052715321724197
1.0705879926681519,0.7745241386586635
1.009868860244751,0.6434413017899431
0.9662207365036011,0.5492142696064312
1.3443434238433838,1.3655980619423882
1.0887043476104736,0.813635274752982
1.1107094287872314,0.8611426704910942
1.0880836248397827,0.8122954650781508
1.1308866739273071,0.9047044859191898
1.3181551694869995,1.3090468467611704
1.3939145803451538,1.4726476350592033
1.2604094743728638,1.1843566545350634
1.6793490648269653,2.089210373711373
1.313914179801941,1.2998888920768332
1.2769887447357178,1.2201551312921173
1.2108113765716553,1.0772655452355686
1.0755505561828613,0.7852376769410361
1.0399292707443237,0.7083362910660668
0.9729733467102051,0.5637914464745366
1.2172701358795166,1.091210753249723
0.8947890996932983,0.39501217328074495
1.2648741006851196,1.1939968573919446
2.09771990776062,2.9936118364573594
1.9073091745376587,2.5818773442617524
1.4775253534317017,1.6532236304397032
1.124478816986084,0.8908700807304644
1.1260205507278442,0.8941986285502154
1.4449949264526367,1.5829644038405504
1.271613359451294,1.208548089022732
1.1677290201187134,0.9842475254066446
1.0245802402496338,0.6752004145351135
1.1492509841918945,0.9443526765245168
0.9496743679046631,0.5134946401875584
1.0422813892364502,0.7134140001375164
1.0780333280563354,0.7905978677591623
0.9905170798301697,0.6016645900982716
1.1800458431243896,1.0108400249873521
1.003710150718689,0.6301455578127021
0.9628216028213501,0.541876230502168
1.0700256824493408,0.7733101276803719
1.099251627922058,0.8364060289751865
1.0589122772216797,0.7493179240517456
1.458327054977417,1.6117583806107043
1.0421587228775024,0.7131494301257775
1.0118844509124756,0.6477921871719237
0.890478789806366,0.38570738402511545
0.8964272737503052,0.39854840201389424
1.2223327159881592,1.1021414341260758
1.0850976705551147,0.8058489662158739
1.224097728729248,1.1059526466703462
1.0434870719909668,0.7160167358940244
1.4923169612884521,1.6851713817222587
1.0856479406356812,0.8070370319568471
1.435481071472168,1.5624169660327831
1.2929366827011108,1.2545918401344989
1.0529745817184448,0.7364992511010703
1.098720669746399,0.8352599159688684
1.181627869606018,1.0142555131550903
1.0330904722213745,0.693572439405603
1.1520614624023438,0.9504207676709483
0.9701809287071228,0.5577632848103087
1.5697466135025024,1.8524231885763476
1.0915902853012085,0.8198660591994797
1.0984891653060913,0.8347597560613863
1.0266132354736328,0.6795892656542714
1.188363790512085,1.0287987707909219
1.101448655128479,0.8411493063178973
0.970370888710022,0.5581734099837015
1.0510708093643188,0.7323890137459613
1.1015915870666504,0.8414577928093175
1.1145168542861938,0.8693627881567619
1.1218081712722778,0.8851045253329488
1.1046806573867798,0.8481269089486781
1.327624797821045,1.3294955022433674
1.4728189706802368,1.6430582150493969
1.3644980192184448,1.4091214355739061
1.1957637071609497,1.0447756813108766
1.0980072021484375,0.8337194472567937
1.216138243675232,1.0887667833032286
0.99591463804245,0.6133165009661391
1.093528151512146,0.8240492526576908
1.1961259841918945,1.045558322965035
0.9290168881416321,0.4689004601961135
1.0596611499786377,0.7509346812827247
1.0225732326507568,0.6708675003954956
1.0158149003982544,0.6562773509087306
1.0724083185195923,0.7784537114713435
0.999161958694458,0.6203270707103934
1.1562561988830566,0.9594771431807381
1.0542173385620117,0.7391819053294102
0.9963487982749939,0.6142539809402582
0.9809572696685791,0.5810270580489898
1.0138511657714844,0.6520382799784047
1.0742006301879883,0.7823234198144308
1.0946258306503296,0.8264193738897078
