prediction,actual
0.5766422748565674,0.7403549751992726
0.9318861365318298,1.0681074715363814
0.6283684372901917,0.7881409251940085
0.5226938724517822,0.6904924541002544
0.5420414805412292,0.708377232174496
0.9817807674407959,1.1140624375699852
0.8588421940803528,1.0007974329223335
1.011669635772705,1.14158247938483
0.5045390725135803,0.6737068376739723
0.4989253878593445,0.6685163620320672
0.6198671460151672,0.7802887419373784
0.6907001733779907,0.8456958521134178
0.47601890563964844,0.6473329683728709
0.5517072677612305,0.7173106058367229
0.8067464232444763,0.9527659552918724
0.49891820549964905,0.6685093401559122
0.47410622239112854,0.6455628605075574
0.773652195930481,0.9222428117648341
0.9292996525764465,1.06572443719313
0.51325523853302,0.681765690217775
0.4740601181983948,0.6455209077729024
0.5615024566650391,0.7263638274529853
0.7149762511253357,0.8681023018795122
0.2642447352409363,0.45127525350990705
0.31098783016204834,0.49458249617367095
0.55824214220047,0.7233510855379348
0.5751665234565735,0.738991184032149
0.6620514392852783,0.8192461108453872
0.974054753780365,1.1069480868764567
0.8989090919494629,1.037724170458193
0.6267179846763611,0.7866164044718453
0.7879114747047424,0.9353946667883223
0.47470811009407043,0.6461199095133799
1.0595594644546509,1.1856614143365447
0.5889859199523926,0.751760346805189
0.02629239112138748,0.23050894000508673
0.7235261797904968,0.8759933434846949
0.07304562628269196,0.27392598874491025
0.848087728023529,0.990883912462232
0.5536021590232849,0.7190627424596736
0.5610595941543579,0.7259545353835432
0.5181604623794556,0.6863002750208618
0.6780236959457397,0.8339928243674388
0.8816729784011841,1.0218400915213044
0.7806638479232788,0.9287092456145001
0.3273323178291321,0.5097207983062145
0.2677604854106903,0.45453292798643236
0.5333033204078674,0.7002993967621048
0.9904969930648804,1.1220885610300142
0.28263768553733826,0.468318418071773
1.0139787197113037,1.143707965592497
1.4611461162567139,1.5546506519904892
0.9238001704216003,1.0606586891141139
2.214973211288452,2.244455724459191
0.682099461555481,0.837755835897425
0.4656878113746643,0.637777563596675
0.9493629336357117,1.0842062532628232
0.5236159563064575,0.6913440648600373
1.1591646671295166,1.2772888051496507
0.23887696862220764,0.42776366159963625
0.7314772009849548,0.8833309660369828
0.7762205004692078,0.9246109692518245
0.7560163736343384,0.9059734222507956
0.7201428413391113,0.8728714649521165
0.6057999134063721,0.7672939865160023
0.5884347558021545,0.7512512012765256
1.9199239015579224,1.9748723311753549
0.5127502083778381,0.6812984379163415
2.0712571144104004,2.1132051956667013
1.6468703746795654,1.724926507170387
0.9802030920982361,1.1126087901910473
0.9672783613204956,1.100707305182552
0.481354296207428,0.6522672050425431
0.8815067410469055,1.0216871574389454
0.9742167592048645,1.107096855439063
1.7584224939346313,1.8270940911367166
1.1444494724273682,1.263756459650441
0.8896142840385437,1.0291595048015294
0.9638264775276184,1.097527704447682
0.6138439774513245,0.7747252142478821
0.7120632529258728,0.8654147680423188
0.5982536673545837,0.7603225726574261
0.9415954351425171,1.0770511994905656
0.48871612548828125,0.6590752710193779
0.45425063371658325,0.6271973219463975
0.7481605410575867,0.8987242277321209
0.8684174418449402,1.009623336174934
0.5882338285446167,0.7510656571252432
0.5102068781852722,0.6789475970900383
0.478363037109375,0.6495008833745934
0.754209041595459,0.90430572666398
0.5380266308784485,0.7046656945671717
0.48793700337409973,0.658355350191214
0.6192060112953186,0.7796780172341674
0.7784613966941833,0.9266781381829502
0.19637376070022583,0.3883570413862693
0.029512055218219757,0.23350005097113435
0.2029552161693573,0.3944605692043137
0.6225800514221191,0.7827946591133422
0.8264027833938599,0.9708913218855607
1.230951189994812,1.3432809923287075
0.5108329057693481,0.6795263663060015
0.6481444835662842,0.806405063102896
0.8521207571029663,0.9946016983491858
0.28519582748413086,0.4706885393037898
0.9931468963623047,1.1245286034864566
0.6126782894134521,0.7736486059140134
0.6405085921287537,0.7993536117576374
1.068600058555603,1.1939809094020333
0.30527305603027344,0.4892881503213542
0.5800527334213257,0.7435058338478469
0.7011547684669495,0.8553461117251314
0.5973666906356812,0.7595036909814165
0.5774543881416321,0.7411042331879825
0.7206009030342102,0.8732939081624931
1.3748053312301636,1.4754130641157772
0.3193964958190918,0.5023707982095179
3.004356622695923,2.963505839979869
4.2334794998168945,4.078303658943642
0.22142428159713745,0.41158430681968705
0.4680890142917633,0.6399979641472849
0.9222736954689026,1.0592513385118596
1.8199907541275024,1.8834484557558944
0.20104888081550598,0.3926939722770776
0.9056952595710754,1.0439779247707572
0.6450132727622986,0.8035128237235564
0.6975446939468384,0.8520145885341283
0.5644839406013489,0.7291193187695773
0.06860653311014175,0.26980474251616837
0.3246532082557678,0.5072398147413435
1.146607518196106,1.265741627349858
4.139528751373291,3.993243031498823
2.056147575378418,2.0993997110865457
1.1723284721374512,1.2893924963884407
2.370584726333618,2.386443773026346
1.5070441961288452,1.5967517981634924
1.1797744035720825,1.2962388256395776
1.2472813129425049,1.3582874557610698
0.23818498849868774,0.4271227071245038
0.19731742143630981,0.3892326336383443
1.449173092842102,1.5436655813276479
0.7105904221534729,0.864054904365248
0.6890662312507629,0.844187338888591
1.3293730020523071,1.43369824014615
6.575674533843994,6.1962076685416605
0.7565294504165649,0.9064466252947334
0.3446403443813324,0.5257495993008063
0.8243179321289062,0.9689694700863889
0.531661331653595,0.6987829095423223
0.4629812240600586,0.6352736696731627
0.4664127826690674,0.6384474386803782
0.39150312542915344,0.5691347371839509
0.2831537127494812,0.46879664949312677
