prediction,actual
1.3410677909851074,0.7403549751992726
1.2934062480926514,1.0681074715363814
1.334125280380249,0.7881409251940085
1.348309874534607,0.6904924541002544
1.3457125425338745,0.708377232174496
1.286714792251587,1.1140624375699852
1.3032029867172241,1.0007974329223335
1.2827064990997314,1.14158247938483
1.3507474660873413,0.6737068376739723
1.3515011072158813,0.6685163620320672
1.33526611328125,0.7802887419373784
1.3257604837417603,0.8456958521134178
1.3545767068862915,0.6473329683728709
1.3444151878356934,0.7173106058367229
1.3101911544799805,0.9527659552918724
1.3515020608901978,0.6685093401559122
1.354833722114563,0.6455628605075574
1.3146308660507202,0.9222428117648341
1.2937531471252441,1.06572443719313
1.3495771884918213,0.681765690217775
1.35483980178833,0.6455209077729024
1.3431000709533691,0.7263638274529853
1.3225033283233643,0.8681023018795122
1.3830246925354004,0.45127525350990705
1.3767434358596802,0.49458249617367095
1.34353768825531,0.7233510855379348
1.3412659168243408,0.738991184032149
1.329604983329773,0.8192461108453872
1.2877508401870728,1.1069480868764567
1.297829031944275,1.037724170458193
1.3343466520309448,0.7866164044718453
1.3127180337905884,0.9353946667883223
1.354752779006958,0.6461199095133799
1.27628493309021,1.1856614143365447
1.3394110202789307,0.751760346805189
1.4150229692459106,0.23050894000508673
1.321355938911438,0.8759933434846949
1.4087327718734741,0.27392598874491025
1.3046455383300781,0.990883912462232
1.344160556793213,0.7190627424596736
1.3431596755981445,0.7259545353835432
1.3489187955856323,0.6863002750208618
1.3274617195129395,0.8339928243674388
1.3001408576965332,1.0218400915213044
1.3136903047561646,0.9287092456145001
1.3745474815368652,0.5097207983062145
1.3825522661209106,0.45453292798643236
1.3468858003616333,0.7002993967621048
1.2855459451675415,1.1220885610300142
1.380552887916565,0.468318418071773
1.2823970317840576,1.143707965592497
1.2224390506744385,1.5546506519904892
1.2944904565811157,1.0606586891141139
1.1212905645370483,2.244455724459191
1.326914668083191,0.837755835897425
1.3559638261795044,0.637777563596675
1.2910624742507935,1.0842062532628232
1.3481862545013428,0.6913440648600373
1.2629287242889404,1.2772888051496507
1.3864343166351318,0.42776366159963625
1.3202892541885376,0.8833309660369828
1.3142863512039185,0.9246109692518245
1.3169969320297241,0.9059734222507956
1.321810007095337,0.8728714649521165
1.3371542692184448,0.7672939865160023
1.3394849300384521,0.7512512012765256
1.160902976989746,1.9748723311753549
1.3496450185775757,0.6812984379163415
1.1405904293060303,2.1132051956667013
1.1975334882736206,1.724926507170387
1.2869263887405396,1.1126087901910473
1.2886595726013184,1.100707305182552
1.3538603782653809,0.6522672050425431
1.3001630306243896,1.0216871574389454
1.287729024887085,1.107096855439063
1.182571291923523,1.8270940911367166
1.264902114868164,1.263756459650441
1.299075722694397,1.0291595048015294
1.2891227006912231,1.097527704447682
1.336074709892273,0.7747252142478821
1.3228940963745117,0.8654147680423188
1.3381670713424683,0.7603225726574261
1.2921040058135986,1.0770511994905656
1.3528718948364258,0.6590752710193779
1.3574998378753662,0.6271973219463975
1.3180509805679321,0.8987242277321209
1.301918864250183,1.009623336174934
1.3395119905471802,0.7510656571252432
1.3499863147735596,0.6789475970900383
1.354261875152588,0.6495008833745934
1.3172394037246704,0.90430572666398
1.3462517261505127,0.7046656945671717
1.3529764413833618,0.658355350191214
1.3353549242019653,0.7796780172341674
1.313985824584961,0.9266781381829502
1.3921476602554321,0.3883570413862693
1.414589524269104,0.23350005097113435
1.3912628889083862,0.3944605692043137
1.334902048110962,0.7827946591133422
1.3075546026229858,0.9708913218855607
1.2533038854599,1.3432809923287075
1.3499022722244263,0.6795263663060015
1.3314710855484009,0.806405063102896
1.3041045665740967,0.9946016983491858
1.38020920753479,0.4706885393037898
1.2851903438568115,1.1245286034864566
1.336230993270874,0.7736486059140134
1.332495927810669,0.7993536117576374
1.2750723361968994,1.1939809094020333
1.3775115013122559,0.4892881503213542
1.3406100273132324,0.7435058338478469
1.3243577480316162,0.8553461117251314
1.33828604221344,0.7595036909814165
1.340959072113037,0.7411042331879825
1.3217486143112183,0.8732939081624931
1.234015941619873,1.4754130641157772
1.3756136894226074,0.5023707982095179
1.0150418281555176,2.963505839979869
0.848298966884613,4.078303658943642
1.388780117034912,0.41158430681968705
1.355641484260559,0.6399979641472849
1.294695496559143,1.0592513385118596
1.1743117570877075,1.8834484557558944
1.3915190696716309,0.3926939722770776
1.2969187498092651,1.0439779247707572
1.3318915367126465,0.8035128237235564
1.324842095375061,0.8520145885341283
1.3426998853683472,0.7291193187695773
1.4093297719955444,0.26980474251616837
1.374907374382019,0.5072398147413435
1.2646126747131348,1.265741627349858
0.8611188530921936,3.993243031498823
1.142619013786316,2.0993997110865457
1.2611639499664307,1.2893924963884407
1.1003806591033936,2.386443773026346
1.2162846326828003,1.5967517981634924
1.2601652145385742,1.2962388256395776
1.2511142492294312,1.3582874557610698
1.3865270614624023,0.4271227071245038
1.39202082157135,0.3892326336383443
1.2240445613861084,1.5436655813276479
1.3230918645858765,0.864054904365248
1.3259799480438232,0.844187338888591
1.240107536315918,1.43369824014615
0.522945761680603,6.1962076685416605
1.3169280290603638,0.9064466252947334
1.3722220659255981,0.5257495993008063
1.3078339099884033,0.9689694700863889
