prediction,actual
0.7403412461280823,0.7403549751992726
1.0680938959121704,1.0681074715363814
0.7881273627281189,0.7881409251940085
0.6904783248901367,0.6904924541002544
0.7083634734153748,0.708377232174496
1.1140491962432861,1.1140624375699852
1.0007840394973755,1.0007974329223335
1.1415690183639526,1.14158247938483
0.6736928820610046,0.6737068376739723
0.6685025691986084,0.6685163620320672
0.7802751064300537,0.7802887419373784
0.8456820845603943,0.8456958521134178
0.6473190784454346,0.6473329683728709
0.7172966599464417,0.7173106058367229
0.9527526497840881,0.9527659552918724
0.6684955954551697,0.6685093401559122
0.6455491781234741,0.6455628605075574
0.9222294688224792,0.9222428117648341
1.0657111406326294,1.06572443719313
0.6817519664764404,0.681765690217775
0.6455070376396179,0.6455209077729024
0.726349949836731,0.7263638274529853
0.8680886030197144,0.8681023018795122
0.45126107335090637,0.45127525350990705
0.4945681393146515,0.49458249617367095
0.7233373522758484,0.7233510855379348
0.7389773726463318,0.738991184032149
0.8192323446273804,0.8192461108453872
1.106934666633606,1.1069480868764567
1.0377107858657837,1.037724170458193
0.7866025567054749,0.7866164044718453
0.9353811740875244,0.9353946667883223
0.6461060047149658,0.6461199095133799
1.1856480836868286,1.1856614143365447
0.7517467141151428,0.751760346805189
0.23049449920654297,0.23050894000508673
0.8759799599647522,0.8759933434846949
0.27391156554222107,0.27392598874491025
0.990870475769043,0.990883912462232
0.719048798084259,0.7190627424596736
0.7259405255317688,0.7259545353835432
0.686286449432373,0.6863002750208618
0.833979070186615,0.8339928243674388
1.0218267440795898,1.0218400915213044
0.9286956787109375,0.9287092456145001
0.5097064971923828,0.5097207983062145
0.45451879501342773,0.45453292798643236
0.7002855539321899,0.7002993967621048
1.122075080871582,1.1220885610300142
0.4683040976524353,0.468318418071773
1.143694519996643,1.143707965592497
1.5546382665634155,1.5546506519904892
1.0606454610824585,1.0606586891141139
2.244443655014038,2.244455724459191
0.837742030620575,0.837755835897425
0.6377637386322021,0.637777563596675
1.0841928720474243,1.0842062532628232
