prediction,actual
0.703766405582428,0.7403549751992726
1.0452300310134888,1.0681074715363814
0.7535346150398254,0.7881409251940085
0.6518430709838867,0.6904924541002544
0.670465886592865,0.708377232174496
1.0931282043457031,1.1140624375699852
0.9750820994377136,1.0007974329223335
1.1218147277832031,1.14158247938483
0.6343646049499512,0.6737068376739723
0.6289600729942322,0.6685163620320672
0.7453557848930359,0.7802887419373784
0.8134844899177551,0.8456958521134178
0.6069043874740601,0.6473329683728709
0.6797685623168945,0.7173106058367229
0.9250326156616211,0.9527659552918724
0.628953218460083,0.6685093401559122
0.605061948299408,0.6455628605075574
0.8932301998138428,0.9222428117648341
1.0427459478378296,1.06572443719313
0.6427561640739441,0.681765690217775
0.6050182580947876,0.6455209077729024
0.6891958713531494,0.7263638274529853
0.8368256688117981,0.8681023018795122
0.40283486247062683,0.45127525350990705
0.4479013979434967,0.49458249617367095
0.6860591173171997,0.7233510855379348
0.7023463845252991,0.738991184032149
0.7859327793121338,0.8192461108453872
1.0857127904891968,1.1069480868764567
1.0135645866394043,1.037724170458193
0.7519461512565613,0.7866164044718453
0.9069327712059021,0.9353946667883223
0.6056416034698486,0.6461199095133799
1.1677647829055786,1.1856614143365447
0.7156444191932678,0.751760346805189
0.17318832874298096,0.23050894000508673
0.8450456857681274,0.8759933434846949
0.21833869814872742,0.27392598874491025
0.9647510647773743,0.990883912462232
0.6815932393074036,0.7190627424596736
0.6887698173522949,0.7259545353835432
0.6474772691726685,0.6863002750208618
0.8012934327125549,0.8339928243674388
0.9970110654830933,1.0218400915213044
0.8999679088592529,0.9287092456145001
0.463657021522522,0.5097207983062145
0.40622490644454956,0.45453292798643236
0.6620551347732544,0.7002993967621048
1.1014941930770874,1.1220885610300142
0.420570433139801,0.468318418071773
1.1240296363830566,1.143707965592497
1.5525763034820557,1.5546506519904892
1.0374665260314941,1.0606586891141139
2.2725539207458496,2.244455724459191
0.805213451385498,0.837755835897425
0.5969557762145996,0.637777563596675
1.0620090961456299,1.0842062532628232
0.6527295112609863,0.6913440648600373
1.2632962465286255,1.2772888051496507
0.3783700466156006,0.42776366159963625
0.8526901006698608,0.8833309660369828
0.8956968188285828,0.9246109692518245
0.8762795329093933,0.9059734222507956
0.8417936563491821,0.8728714649521165
0.7318218350410461,0.7672939865160023
0.715114414691925,0.7512512012765256
1.9911041259765625,1.9748723311753549
0.6422691345214844,0.6812984379163415
2.1355161666870117,2.1132051956667013
1.730237364768982,1.724926507170387
1.0916130542755127,1.1126087901910473
1.0792075395584106,1.100707305182552
0.6120423674583435,0.6522672050425431
0.9968516230583191,1.0216871574389454
1.0858678817749023,1.107096855439063
1.8368583917617798,1.8270940911367166
1.2491852045059204,1.263756459650441
