prediction,actual
0.8403490781784058,0.7403549751992726
1.124059796333313,1.0681074715363814
0.8817169666290283,0.7881409251940085
0.7971822023391724,0.6904924541002544
0.8126653432846069,0.708377232174496
1.163834571838379,1.1140624375699852
1.0657992362976074,1.0007974329223335
1.187652826309204,1.14158247938483
0.782650351524353,0.6737068376739723
0.7781568765640259,0.6685163620320672
0.8749195337295532,0.7802887419373784
0.9315406084060669,0.8456958521134178
0.7598176002502441,0.6473329683728709
0.8203991055488586,0.7173106058367229
1.024223804473877,0.9527659552918724
0.7781507968902588,0.6685093401559122
0.7582851648330688,0.6455628605075574
0.9978025555610657,0.9222428117648341
1.1219971179962158,1.06572443719313
0.7896270751953125,0.681765690217775
0.7582488656044006,0.6455209077729024
0.8282367587089539,0.7263638274529853
0.9509369730949402,0.8681023018795122
0.5900766849517822,0.45127525350990705
0.627571702003479,0.49458249617367095
0.8256285190582275,0.7233510855379348
0.83916836977005,0.738991184032149
0.9086438417434692,0.8192461108453872
1.1576769351959229,1.1069480868764567
1.0977617502212524,1.037724170458193
0.8803972601890564,0.7866164044718453
1.0091869831085205,0.9353946667883223
0.7587674260139465,0.6461199095133799
1.2258018255233765,1.1856614143365447
0.8502225875854492,0.751760346805189
0.39893481135368347,0.23050894000508673
0.9577677845954895,0.8759933434846949
0.4365261495113373,0.27392598874491025
1.0572184324264526,0.990883912462232
0.8219160437583923,0.7190627424596736
0.8278824090957642,0.7259545353835432
0.7935528755187988,0.6863002750208618
0.9214097857475281,0.8339928243674388
1.0840131044387817,1.0218400915213044
1.0034000873565674,0.9287092456145001
0.6406782269477844,0.5097207983062145
0.5928972363471985,0.45453292798643236
0.8056723475456238,0.7002993967621048
1.170781135559082,1.1220885610300142
0.6048325896263123,0.468318418071773
1.1894924640655518,1.143707965592497
1.5450880527496338,1.5546506519904892
1.1176124811172485,1.0606586891141139
2.1415843963623047,2.244455724459191
0.924667239189148,0.837755835897425
0.7515450716018677,0.637777563596675
1.1379936933517456,1.0842062532628232
0.797919511795044,0.6913440648600373
1.3050975799560547,1.2772888051496507
0.569720447063446,0.42776366159963625
0.9641193747520447,0.8833309660369828
0.9998525977134705,0.9246109692518245
0.9837195873260498,0.9059734222507956
0.9550652503967285,0.8728714649521165
0.8636699914932251,0.7672939865160023
0.8497817516326904,0.7512512012765256
1.9085384607315063,1.9748723311753549
0.7892227172851562,0.6812984379163415
2.028135061264038,2.1132051956667013
1.692383885383606,1.724926507170387
1.1625765562057495,1.1126087901910473
1.1522756814956665,1.100707305182552
0.7640892863273621,0.6522672050425431
1.08388090133667,1.0216871574389454
1.1578059196472168,1.107096855439063
1.780747890472412,1.8270940911367166
1.2933869361877441,1.263756459650441
1.090348482131958,1.0291595048015294
1.1495236158370972,1.097527704447682
0.8701032400131226,0.7747252142478821
0.9486104249954224,0.8654147680423188
0.8576349020004272,0.7603225726574261
1.1318010091781616,1.0770511994905656
0.7699833512306213,0.6590752710193779
0.7423853278160095,0.6271973219463975
0.9774444103240967,0.8987242277321209
1.0734386444091797,1.009623336174934
0.8496211767196655,0.7510656571252432
0.7871875762939453,0.6789475970900383
0.7616944313049316,0.6495008833745934
0.9822759628295898,0.90430572666398
0.8094522953033447,0.7046656945671717
0.7693600654602051,0.658355350191214
0.8743908405303955,0.7796780172341674
1.001642107963562,0.9266781381829502
0.5356020927429199,0.3883570413862693
0.40152451395988464,0.23350005097113435
0.5408865809440613,0.3944605692043137
0.8770888447761536,0.7827946591133422
1.0399130582809448,0.9708913218855607
1.3622041940689087,1.3432809923287075
0.7876886129379272,0.6795263663060015
0.8975279331207275,0.806405063102896
1.0604363679885864,0.9946016983491858
0.6068845987319946,0.4706885393037898
1.1728930473327637,1.1245286034864566
0.869171142578125,0.7736486059140134
0.8914236426353455,0.7993536117576374
1.2330020666122437,1.1939809094020333
0.6229879260063171,0.4892881503213542
0.8430767059326172,0.7435058338478469
0.9398945569992065,0.8553461117251314
0.8569259643554688,0.7595036909814165
0.8409975171089172,0.7411042331879825
0.9554309844970703,0.8732939081624931
1.4765340089797974,1.4754130641157772
0.6343147158622742,0.5023707982095179
2.7626121044158936,2.963505839979869
3.723299980163574,4.078303658943642
0.5557123422622681,0.41158430681968705
0.7534673810005188,0.6399979641472849
1.1163945198059082,1.0592513385118596
1.829483151435852,1.8834484557558944
0.5393570065498352,0.3926939722770776
1.1031745672225952,1.0439779247707572
0.8950241804122925,0.8035128237235564
0.9370105862617493,0.8520145885341283
0.830622136592865,0.7291193187695773
0.4329579174518585,0.26980474251616837
0.6385302543640137,0.5072398147413435
1.295104742050171,1.265741627349858
3.6501071453094482,3.993243031498823
2.0162007808685303,2.0993997110865457
1.315571904182434,1.2893924963884407
2.2642855644226074,2.386443773026346
1.5815101861953735,1.5967517981634924
1.3214964866638184,1.2962388256395776
1.3751895427703857,1.3582874557610698
0.5691655278205872,0.4271227071245038
0.5363601446151733,0.3892326336383443
1.5355839729309082,1.5436655813276479
0.9474332928657532,0.864054904365248
0.9302346706390381,0.844187338888591
1.4404410123825073,1.43369824014615
5.538104057312012,6.1962076685416605
0.9841292500495911,0.9064466252947334
0.6545556783676147,0.5257495993008063
1.0382496118545532,0.9689694700863889
0.8043594360351562,0.6987829095423223
0.7493773698806763,0.6352736696731627
0.7521250247955322,0.6384474386803782
0.6921172142028809,0.5691347371839509
0.6052466630935669,0.46879664949312677
0.9327065348625183,0.8470426836644043
0.7461323738098145,0.631525356477162
