prediction,actual
0.7279931902885437,0.7403549751992726
1.0564987659454346,1.0681074715363814
0.7757154703140259,0.7881409251940085
0.6782618165016174,0.6904924541002544
0.6960917711257935,0.708377232174496
1.1027837991714478,1.1140624375699852
0.9888063669204712,1.0007974329223335
1.1305232048034668,1.14158247938483
0.6615366339683533,0.6737068376739723
0.6563670635223389,0.6685163620320672
0.7678685188293457,0.7802887419373784
0.833271861076355,0.8456958521134178
0.635270893573761,0.6473329683728709
0.7050029635429382,0.7173106058367229
0.9405748248100281,0.9527659552918724
0.6563594937324524,0.6685093401559122
0.6335105299949646,0.6455628605075574
0.9099541902542114,0.9222428117648341
1.054100513458252,1.06572443719313
0.6695672273635864,0.681765690217775
0.6334673762321472,0.6455209077729024
0.7140317559242249,0.7263638274529853
0.8557020425796509,0.8681023018795122
0.4406072497367859,0.45127525350990705
0.4835177958011627,0.49458249617367095
0.7110278010368347,0.7233510855379348
0.7266320586204529,0.738991184032149
0.8068106770515442,0.8192461108453872
1.0956135988235474,1.1069480868764567
1.0259288549423218,1.037724170458193
0.7741910815238953,0.7866164044718453
0.9231458306312561,0.9353946667883223
0.6340654492378235,0.6461199095133799
1.1749986410140991,1.1856614143365447
0.7393779158592224,0.751760346805189
0.22266316413879395,0.23050894000508673
0.8636049032211304,0.8759933434846949
0.26541975140571594,0.27392598874491025
0.9788470268249512,0.990883912462232
0.7067498564720154,0.7190627424596736
0.7136240005493164,0.7259545353835432
0.6740862131118774,0.6863002750208618
0.821559727191925,0.8339928243674388
1.0099574327468872,1.0218400915213044
0.9164391756057739,0.9287092456145001
0.4985290765762329,0.5097207983062145
0.4438328444957733,0.45453292798643236
0.6880418062210083,0.7002993967621048
1.110869288444519,1.1220885610300142
0.45748722553253174,0.468318418071773
1.132666826248169,1.143707965592497
1.5491997003555298,1.5546506519904892
1.0490028858184814,1.0606586891141139
2.257467269897461,2.244455724459191
0.8253259062767029,0.837755835897425
0.6257591247558594,0.637777563596675
1.0727078914642334,1.0842062532628232
0.6791128516197205,0.6913440648600373
1.2676050662994385,1.2772888051496507
0.4173336327075958,0.42776366159963625
0.8709527254104614,0.8833309660369828
0.9123304486274719,0.9246109692518245
0.8936426639556885,0.9059734222507956
0.8604782819747925,0.8728714649521165
0.7548882961273193,0.7672939865160023
0.73887038230896,0.7512512012765256
1.9793633222579956,1.9748723311753549
0.6691002249717712,0.6812984379163415
2.1218645572662354,2.1132051956667013
1.723002314567566,1.724926507170387
1.101318597793579,1.1126087901910473
1.089327335357666,1.100707305182552
0.6401841640472412,0.6522672050425431
1.009804368019104,1.0216871574389454
1.09576416015625,1.107096855439063
1.8276152610778809,1.8270940911367166
1.2539143562316895,1.263756459650441
1.0173155069351196,1.0291595048015294
1.0861238241195679,1.097527704447682
0.7623114585876465,0.7747252142478821
0.8530102968215942,0.8654147680423188
0.7479270696640015,0.7603225726574261
1.0655021667480469,1.0770511994905656
0.6469635963439941,0.6590752710193779
0.6152313351631165,0.6271973219463975
0.8863776922225952,0.8987242277321209
0.9976786375045776,1.009623336174934
0.7386842370033264,0.7510656571252432
0.66675865650177,0.6789475970900383
0.6374297738075256,0.6495008833745934
0.8919719457626343,0.90430572666398
0.6923924684524536,0.7046656945671717
0.6462461948394775,0.658355350191214
0.7672577500343323,0.7796780172341674
0.9144021272659302,0.9266781381829502
0.37835758924484253,0.3883570413862693
0.22560876607894897,0.23350005097113435
0.3843899965286255,0.3944605692043137
0.7703741788864136,0.7827946591133422
0.9587685465812683,0.9708913218855607
1.3344321250915527,1.3432809923287075
0.6673356294631958,0.6795263663060015
0.7939692735671997,0.806405063102896
0.9825827479362488,0.9946016983491858
0.45983725786209106,0.4706885393037898
1.113328456878662,1.1245286034864566
0.7612354159355164,0.7736486059140134
0.7869200110435486,0.7993536117576374
1.1833980083465576,1.1939809094020333
0.47826871275901794,0.4892881503213542
0.7311393022537231,0.7435058338478469
0.842930018901825,0.8553461117251314
0.7471081614494324,0.7595036909814165
0.7287418842315674,0.7411042331879825
0.8608995676040649,0.8732939081624931
1.4685591459274292,1.4754130641157772
0.4912395775318146,0.5023707982095179
3.006915807723999,2.963505839979869
4.1884446144104,4.078303658943642
0.40132495760917664,0.41158430681968705
0.6279712915420532,0.6399979641472849
1.0475884675979614,1.0592513385118596
1.8854236602783203,1.8834484557558944
0.3826448321342468,0.3926939722770776
1.032219409942627,1.0439779247707572
0.7910786867141724,0.8035128237235564
0.839596152305603,0.8520145885341283
0.7167810797691345,0.7291193187695773
0.2613600492477417,0.26980474251616837
0.496069073677063,0.5072398147413435
1.2559242248535156,1.265741627349858
4.097542762756348,3.993243031498823
2.1076231002807617,2.0993997110865457
1.2798534631729126,1.2893924963884407
2.404592752456665,2.386443773026346
1.5921084880828857,1.5967517981634924
1.286784291267395,1.2962388256395776
1.3496439456939697,1.3582874557610698
0.4166974723339081,0.4271227071245038
0.3792221248149872,0.3892326336383443
1.5380138158798218,1.5436655813276479
0.8516482710838318,0.864054904365248
0.8317592740058899,0.844187338888591
1.4261689186096191,1.43369824014615
6.482002258300781,6.1962076685416605
0.8941164016723633,0.9064466252947334
0.5144311189651489,0.5257495993008063
0.9568381309509277,0.9689694700863889
0.6865258812904358,0.6987829095423223
0.6232678294181824,0.6352736696731627
0.626427412033081,0.6384474386803782
0.5575057864189148,0.5691347371839509
0.4579600989818573,0.46879664949312677
0.8346202969551086,0.8470426836644043
0.6195380687713623,0.631525356477162
0.2954550087451935,0.30439521854486
0.2070588767528534,0.21464884256049033
0.40451502799987793,0.41480767526567547
0.9778302311897278,0.9898713341177092
0.7294922471046448,0.7418565260553693
0.8662441968917847,0.8786300579809022
1.2283481359481812,1.2384711596756415
0.29617661237716675,0.3051260292318067
1.2743151187896729,1.2839199555518344
1.077042579650879,1.0885101872864456
0.36699655652046204,0.37686184332225126
2.2995221614837646,2.285084299892093
0.7934566140174866,0.8058919305767547
0.8792751431465149,0.891635822275911
1.830255389213562,1.8296693344628547
0.7090296745300293,0.7213480061035799
0.7273190021514893,0.7396780782394144
1.2247393131256104,1.2349029754552447
0.697575569152832,0.7098647987857079
0.6343725323677063,0.6464304192572516
1.010849118232727,1.0227284183623389
0.7306342720985413,0.7429996636904354
0.5643917322158813,0.5760664000825989
1.1242148876190186,1.1353257497010139
0.4824248254299164,0.4934813112732599
1.2598283290863037,1.269602231056914
0.8851629495620728,0.8975132516325065
0.8162946105003357,0.8287295711447068
0.5380482077598572,0.5495457259639176
0.8355355858802795,0.8479582053986828
0.785945475101471,0.7983781660463412
0.8277072310447693,0.8401349427506233
0.7106539011001587,0.722977378908668
0.6408050656318665,0.6528909023644133
0.6408389210700989,0.6529244645521373
0.7949759364128113,0.8074113931677893
0.24720317125320435,0.2554342051815228
1.1391305923461914,1.1501165582250217
1.0756467580795288,1.0871264016245077
0.841110348701477,0.8535270887564329
1.0391459465026855,1.0508636479372724
1.7939974069595337,1.794288123770199
0.8614587187767029,0.8738498860346648
0.7436947822570801,0.7560846918756009
0.8915870189666748,0.903921725250181
0.60139000415802,0.6132825817338649
0.632279634475708,0.6443278434082257
0.8272174000740051,0.8396477554618005
0.6624104976654053,0.6745844531784988
1.0710245370864868,1.0825359988567307
1.3487582206726074,1.3574135297168959
0.5236214399337769,0.5350114539492677
