prediction,actual
1.4497495889663696,0.7403549751992726
1.4531537294387817,1.0681074715363814
1.4502453804016113,0.7881409251940085
1.4492318630218506,0.6904924541002544
1.4494179487228394,0.708377232174496
1.4536324739456177,1.1140624375699852
1.4524565935134888,1.0007974329223335
1.45391845703125,1.14158247938483
1.4490593671798706,0.6737068376739723
1.449005126953125,0.6685163620320672
1.4501640796661377,0.7802887419373784
1.4508426189422607,0.8456958521134178
1.4487851858139038,0.6473329683728709
1.4495093822479248,0.7173106058367229
1.451955795288086,0.9527659552918724
1.449005126953125,0.6685093401559122
1.4487665891647339,0.6455628605075574
1.4516377449035645,0.9222428117648341
1.4531300067901611,1.06572443719313
1.449143886566162,0.681765690217775
1.4487665891647339,0.6455209077729024
1.4496041536331177,0.7263638274529853
1.4510760307312012,0.8681023018795122
1.446751594543457,0.45127525350990705
1.4472016096115112,0.49458249617367095
1.4495736360549927,0.7233510855379348
1.4497361183166504,0.738991184032149
1.450568437576294,0.8192461108453872
1.4535597562789917,1.1069480868764567
1.4528390169143677,1.037724170458193
1.4502301216125488,0.7866164044718453
1.4517748355865479,0.9353946667883223
1.4487717151641846,0.6461199095133799
1.4543769359588623,1.1856614143365447
1.4498697519302368,0.751760346805189
1.4444642066955566,0.23050894000508673
1.4511572122573853,0.8759933434846949
1.4449142217636108,0.27392598874491025
1.452351689338684,0.990883912462232
1.4495296478271484,0.7190627424596736
1.4496006965637207,0.7259545353835432
1.4491878747940063,0.6863002750208618
1.4507207870483398,0.8339928243674388
1.4526731967926025,1.0218400915213044
1.451707124710083,0.9287092456145001
1.4473572969436646,0.5097207983062145
1.4467854499816895,0.45453292798643236
1.4493350982666016,0.7002993967621048
1.4537171125411987,1.1220885610300142
1.446927547454834,0.468318418071773
1.4539403915405273,1.143707965592497
1.4582191705703735,1.5546506519904892
1.4530775547027588,1.0606586891141139
1.4654165506362915,2.244455724459191
1.450761318206787,0.837755835897425
1.4486870765686035,0.637777563596675
1.4533228874206543,1.0842062532628232
1.4492403268814087,0.6913440648600373
1.4553312063217163,1.2772888051496507
1.4465079307556152,0.42776366159963625
1.451235055923462,0.8833309660369828
1.4516648054122925,0.9246109692518245
1.4514702558517456,0.9059734222507956
1.4511268138885498,0.8728714649521165
1.4500287771224976,0.7672939865160023
1.4498646259307861,0.7512512012765256
